Date,Open,High,Low,Close,Volume
1997-11-10,7.355027376274317,7.355027376274317,7.176507294325912,7.194359302520752,947200.0
1997-11-11,7.194355151094037,7.26576314266817,7.176503153200502,7.2300591468811035,514700.0
1997-11-12,7.212203970188048,7.390723870440227,7.176499990137612,7.3193159103393555,344700.0
1997-11-13,7.301467996864503,7.408579996818505,7.301467996864503,7.390727996826172,1007700.0
1997-11-14,7.390726233904178,7.426430225372314,7.337170246701974,7.4264302253723145,1394900.0
1997-11-17,7.40857600595392,7.4978359578328835,7.390724015578128,7.462131977081299,706600.0
1997-11-18,7.426431962340283,7.533543961797115,7.408579962430812,7.444283962249756,625800.0
1997-11-19,7.426430983770461,7.497838973999023,7.426430983770461,7.497838973999023,342400.0
1997-11-20,7.47998913953889,7.604953158576533,7.47998913953889,7.569249153137207,558800.0
1997-11-21,7.640652807368789,7.676356792449951,7.569244837206464,7.676356792449951,640800.0
1997-11-24,7.604948822287626,7.712060777531113,7.569244837206464,7.676356792449951,330800.0
1997-11-25,7.658504155374342,7.783468092641522,7.640652164336173,7.7477641105651855,1021000.0
1997-11-26,7.765616755152857,7.765616755152857,7.676356792449951,7.676356792449951,488700.0
1997-11-28,7.712060928344727,7.712060928344727,7.676356942565352,7.712060928344727,244200.0
1997-12-01,7.712064664657802,7.81917667388916,7.6942126631192425,7.81917667388916,836200.0
1997-12-02,7.783468092641522,7.8191720747178595,7.729912119527016,7.7477641105651855,437800.0
1997-12-03,7.783468092641522,7.783468092641522,7.676356146412511,7.7477641105651855,338400.0
1997-12-04,7.783472670812041,7.908436681581959,7.729916666196362,7.81917667388916,1405800.0
1997-12-05,7.747768838563828,7.961992861749924,7.747768838563828,7.801324844360352,362500.0
1997-12-08,7.819176846292526,7.837028848224701,7.747768838563828,7.801324844360352,312900.0
1997-12-09,7.765616416931152,7.801320400457272,7.694208449878912,7.765616416931152,365300.0
1997-12-10,7.837028848224701,7.854880850156876,7.765620840496003,7.801324844360352,354100.0
1997-12-11,7.783468092641522,7.801320083679691,7.694208137450679,7.7477641105651855,199600.0
1997-12-12,7.783468408694212,7.801320400457272,7.712060441641972,7.765616416931152,680500.0
1997-12-15,7.765622214837507,7.87273424538699,7.765622214837507,7.85488224029541,489500.0
1997-12-16,7.854880982488054,7.872732984720981,7.819176978022199,7.837028980255127,310200.0
1997-12-17,7.872732984720981,7.872732984720981,7.801324975789272,7.837028980255127,386100.0
1997-12-18,7.837025135554625,7.944137096405029,7.819173142079557,7.944137096405029,1640900.0
1997-12-19,7.944140960575465,8.086956977844238,7.908436956258273,8.086956977844238,2164100.0
1997-12-22,8.086958010644372,8.22977404615244,8.069106006205864,8.176218032836914,851400.0
1997-12-23,8.122661416990715,8.211921432562042,8.086957410762183,8.14051342010498,493200.0
1997-12-24,8.158366028398406,8.194070037275424,8.122662019521389,8.176218032836914,92200.0
1997-12-26,8.158365161018034,8.176217163558555,8.015549140693867,8.06910514831543,215300.0
1997-12-29,8.06910334948116,8.211919337967554,8.033399352359563,8.158363342285156,280800.0
1997-12-30,8.176213721649766,8.229769706726074,8.140509731598893,8.229769706726074,268600.0
1997-12-31,8.176214172922332,8.283326148986816,8.158362176911584,8.283326148986816,482900.0
1998-01-02,8.211921345103871,8.265477353876289,8.140513333407316,8.247625350952148,317200.0
1998-01-05,8.194069780442158,8.256551794018513,8.051253749410487,8.104809761047363,734200.0
1998-01-06,8.06910334948116,8.176215340845955,8.06910334948116,8.158363342285156,1507800.0
1998-01-07,8.122659683227539,8.122659683227539,8.015547687404759,8.122659683227539,724000.0
1998-01-08,8.086957757168404,8.122661764926322,8.015549741652569,8.104809761047363,461600.0
1998-01-09,8.086956977844238,8.158364986478624,8.033400971368447,8.086956977844238,863900.0
1998-01-12,7.961989941804306,8.211917877197266,7.961989941804306,8.211917877197266,679200.0
1998-01-13,8.211919679746524,8.211919679746524,8.104807683923744,8.122659683227539,1065600.0
1998-01-14,8.122659683227539,8.122659683227539,8.033399686708556,8.122659683227539,348700.0
1998-01-15,8.086957150855952,8.104809153396472,8.06910514831543,8.06910514831543,638200.0
1998-01-16,8.140513768805281,8.140513768805281,8.069105753289445,8.104809761047363,488700.0
1998-01-20,8.104809413876449,8.14051342010498,7.997697395190857,8.14051342010498,344700.0
1998-01-21,8.14051342010498,8.211921432562042,8.06910540764792,8.14051342010498,464300.0
1998-01-22,8.122661416990715,8.14051342010498,8.06910540764792,8.14051342010498,421800.0
1998-01-23,8.122660982161431,8.140512984320027,8.051252973527045,8.086956977844238,320800.0
1998-01-26,8.069106006205864,8.176218032836914,8.069106006205864,8.176218032836914,1019500.0
1998-01-27,8.176218032836914,8.247626050590949,8.158366028398406,8.176218032836914,415700.0
1998-01-28,8.158370813077264,8.283334917435122,8.140518798168998,8.265482902526855,325800.0
1998-01-29,8.265475819824609,8.426143816322279,8.211919820992051,8.408291816711426,1813100.0
1998-01-30,8.390438125051302,8.426142117072796,8.283326148986816,8.283326148986816,283500.0
1998-02-02,8.426142117072796,8.46184610909429,8.247622156965322,8.283326148986816,1120100.0
1998-02-03,8.211919820992051,8.408291816711426,8.211919820992051,8.408291816711426,2424000.0
1998-02-04,8.354048562818958,8.462542699998425,8.354048562818958,8.408295631408691,544800.0
1998-02-05,8.408289780983559,8.516783842673668,8.372125093753521,8.462536811828613,854100.0
1998-02-06,8.462539116373526,8.643362601766123,8.462539116373526,8.552950859069824,415100.0
1998-02-09,8.534869612024185,8.552951962897117,8.480622559405386,8.49870491027832,553000.0
1998-02-10,8.462536811828613,8.516783842673668,8.426372124598577,8.462536811828613,329000.0
1998-02-11,8.444454468213594,8.480619155443632,8.426372124598577,8.462536811828613,407900.0
1998-02-12,8.444457857659522,8.516787261151253,8.390210805040724,8.49870491027832,436400.0
1998-02-13,8.49870219009335,8.589113915519876,8.444455154837437,8.57103157043457,241300.0
