Date,Open,High,Low,Close,Volume
1992-01-22,0.3769884349657162,0.47533315709466417,0.3769884349657162,0.4425515830516815,168022400.0
1992-01-23,0.4589418728243221,0.4971873623643122,0.4425514251233215,0.4807962477207184,38368000.0
1992-01-24,0.48626017570495605,0.5081145506368059,0.4698690610347715,0.48626017570495605,12044800.0
1992-01-27,0.5081145130675775,0.5245049595832825,0.4862601397516073,0.5245049595832825,10716800.0
1992-01-28,0.519041806398394,0.5299689953021215,0.4971874285909392,0.5135778784751892,19913600.0
1992-01-29,0.49718741207363815,0.5135778614133732,0.475333034992218,0.475333034992218,13238400.0
1992-01-30,0.4807962759947165,0.4862602035114273,0.4261603355407715,0.4261603355407715,10848000.0
1992-01-31,0.4370875476515086,0.4534786641597748,0.4261603589602209,0.4534786641597748,2496000.0
1992-02-03,0.4589419248627453,0.4589419248627453,0.44255147530326744,0.4480147361755371,2320000.0
1992-02-04,0.4534786579107979,0.475333034992218,0.4534786579107979,0.475333034992218,2499200.0
1992-02-05,0.4753330839455533,0.4753330839455533,0.46440589427948,0.46440589427948,1148800.0
1992-02-06,0.47533298746791597,0.4807962477207184,0.4644058000197178,0.4807962477207184,5504000.0
1992-02-07,0.46986911372537177,0.4807963024166595,0.4534786641597748,0.4534786641597748,4560000.0
1992-02-10,0.4534786397302594,0.4698690884128805,0.42616033600238,0.43162426352500916,14140800.0
1992-02-11,0.4316244517101495,0.4316244517101495,0.39337894320487976,0.39337894320487976,9868800.0
1992-02-12,0.39884287118911743,0.39884287118911743,0.38245174849638347,0.39884287118911743,3942400.0
1992-02-13,0.3988426796236172,0.3988426796236172,0.3769883044919834,0.3879154920578003,3241600.0
1992-02-14,0.3933788228295644,0.3933788228295644,0.37152444378347743,0.37425607442855835,13753600.0
1992-02-18,0.3824515180859758,0.3824515180859758,0.33327953435956353,0.34420672059059143,3046400.0
1992-02-19,0.33327962307511544,0.3660611696523504,0.33327962307511544,0.355133980512619,4284800.0
1992-02-20,0.3933789413105659,0.4206972568174822,0.38245174849638347,0.39884287118911743,4784000.0
1992-02-21,0.3988426297892626,0.4152330756187439,0.38791544358876934,0.4152330756187439,1865600.0
1992-02-24,0.41523319467415176,0.4480147626747427,0.4097699334787408,0.4206971228122711,3129600.0
1992-02-25,0.4316242414971774,0.4316242414971774,0.3824515640735626,0.3824515640735626,3129600.0
1992-02-26,0.37698830377238274,0.39337875161852154,0.37698830377238274,0.3824515640735626,1657600.0
1992-02-27,0.3933787523694085,0.3933787523694085,0.3769883044919834,0.3879154920578003,204800.0
1992-02-28,0.3824515648035916,0.3933787523694085,0.3769883044919834,0.3879154920578003,227200.0
1992-03-02,0.3933788090303307,0.3933788090303307,0.34967005247140504,0.355133980512619,5177600.0
1992-03-03,0.36059726299445066,0.37698838114738464,0.34967007320674004,0.37698838114738464,531200.0
1992-03-04,0.37698830377238274,0.39337875161852154,0.36059718898364473,0.3824515640735626,464000.0
1992-03-05,0.3769883815339734,0.3933788327609792,0.371524453163147,0.371524453163147,454400.0
1992-03-06,0.36606112054940954,0.382451568589066,0.34967000556714606,0.3605971932411194,1744000.0
1992-03-09,0.36059718898364473,0.38791549131734165,0.3496700014386858,0.3824515640735626,1078400.0
1992-03-10,0.37152423823609354,0.42616015562375437,0.37152423823609354,0.4097697138786316,1542400.0
1992-03-11,0.420697054755251,0.420697054755251,0.3879154920578003,0.3879154920578003,1020800.0
1992-03-12,0.3797200118586283,0.3797200118586283,0.36059726299445066,0.37698838114738464,5561600.0
1992-03-13,0.3660611917350573,0.3769883815339734,0.3660611917350573,0.371524453163147,1744000.0
1992-03-16,0.3824515692952792,0.3824515692952792,0.36606112122535706,0.36606112122535706,835200.0
1992-03-17,0.36606112122535706,0.3824515692952792,0.36606112122535706,0.36606112122535706,396800.0
