Date,Open,High,Low,Close,Volume
1972-06-01,0.8914523681808016,0.9018382197830982,0.8914523681808016,0.896645188331604,456000.0
1972-06-02,0.8983764655034947,0.907031238079071,0.8983764655034947,0.907031238079071,640000.0
1972-06-05,0.9053001204778526,0.9053001204778526,0.8914523191038181,0.8949142694473267,464000.0
1972-06-06,0.8949145399417944,0.8949145399417944,0.8862595558166504,0.8862595558166504,796800.0
1972-06-07,0.8862593367293075,0.8983762692489994,0.8845284671126039,0.896645188331604,584000.0
1972-06-08,0.8966454099863768,0.9001073613762856,0.884528685772068,0.8862595558166504,726400.0
1972-06-09,0.8879904176467027,0.8983762692489994,0.8879904176467027,0.896645188331604,296000.0
1972-06-12,0.8966451389687409,0.9035690396557582,0.8897212382817236,0.8949142694473267,473600.0
1972-06-13,0.89664520112034,0.9070310528707687,0.89664520112034,0.9035691022872925,478400.0
1972-06-14,0.9070309835795696,0.9260718159844418,0.9070309835795696,0.9226098656654358,795200.0
1972-06-15,0.9278028011322021,0.9381886533836821,0.9278028011322021,0.9278028011322021,836800.0
1972-06-16,0.9278026014004114,0.9295336820533538,0.9139548013795098,0.9174167513847351,267200.0
1972-06-19,0.9174160166385056,0.9226090431376479,0.9001062804755149,0.9104921221733093,1001600.0
1972-06-20,0.9139548842175815,0.9226098656654358,0.9139548842175815,0.9226098656654358,345600.0
1972-06-21,0.9226103766951507,0.9260723289317163,0.9122245199854536,0.9139553904533386,556800.0
1972-06-22,0.9139548082997029,0.922609789028629,0.9104928582682645,0.9208787083625793,321600.0
1972-06-23,0.9208784777573432,0.9260715071543992,0.9208784777573432,0.9243404269218445,212800.0
1972-06-26,0.9243402143319448,0.9347260594367981,0.9156854490615135,0.9347260594367981,278400.0
1972-06-27,0.9347263597731936,0.9399193896444695,0.9243405113312693,0.9295335412025452,268800.0
1972-06-28,0.9260723289317163,0.9260723289317163,0.910493438216773,0.9139553904533386,433600.0
1972-06-29,0.91395527704668,0.9191483104075572,0.9087624549865723,0.9087624549865723,313600.0
1972-06-30,0.9104928582682645,0.9243406583940177,0.9104928582682645,0.9208787083625793,404800.0
1972-07-03,0.9208790826088433,0.9329960182935437,0.9191482125400273,0.9312649369239807,240000.0
1972-07-05,0.9381882031174267,0.9485740503844093,0.9381882031174267,0.9416501522064209,734400.0
1972-07-06,0.9537678895633325,0.9641537456494989,0.9537678895633325,0.9589607119560242,809600.0
1972-07-07,0.960691021576783,0.9814627170562744,0.960691021576783,0.9814627170562744,595200.0
1972-07-10,0.9814636574884661,0.9831945281199596,0.9693467178647489,0.9710777997970581,316800.0
1972-07-11,0.9710775666237977,0.9814634218213744,0.9710775666237977,0.9745395183563232,232000.0
1972-07-12,0.9762699146505813,0.9918487955346984,0.9762699146505813,0.9831938147544861,1132800.0
1972-07-13,0.9831938147544862,0.9935796649103434,0.9728079645986288,0.9831938147544861,790400.0
1972-07-14,0.9849244014320836,1.0039650115174819,0.9849244014320836,1.0005030632019043,950400.0
1972-07-17,1.0005035650142482,1.0005035650142482,0.9831938147544862,0.9831938147544861,187200.0
1972-07-18,0.9780008023195439,0.9780008023195439,0.9728077726161226,0.9762697219848633,385600.0
1972-07-19,0.9762702163897062,1.0005038742433514,0.9762702163897062,0.9866560697555542,636800.0
1972-07-20,0.9866562051077683,0.9970420598983765,0.9866562051077683,0.9970420598983765,326400.0
1972-07-21,1.0005030476624006,1.012619972229004,1.0005030476624006,1.012619972229004,340800.0
1972-07-24,1.0126202494882917,1.0420467121204575,1.010889169233135,1.0299299955368042,811200.0
1972-07-25,1.029930503265952,1.0403163560150168,1.021275520324707,1.021275520324707,312000.0
1972-07-26,1.0385852743267696,1.050702208177606,1.0385852743267696,1.0472402572631836,816000.0
1972-07-27,1.0472402572631836,1.0541641590920288,1.0385852743267696,1.0472402572631836,422400.0
1972-07-28,1.0472394645017291,1.0489703329983135,1.0455083847045898,1.0455083847045898,208000.0
1972-07-31,1.0420474411997382,1.0420474411997382,1.03166158630406,1.0333926677703857,174400.0
1972-08-01,1.033391671326834,1.0455083847045898,1.0316605915296946,1.0455083847045898,368000.0
1972-08-02,1.0455095720449556,1.04897152427027,1.0385856675943268,1.0420476198196411,384000.0
1972-08-03,1.042046436410866,1.0455083847045898,1.0316605915296946,1.0455083847045898,355200.0
1972-08-04,1.0455090872446695,1.0455090872446695,1.0385851860046387,1.0385851860046387,193600.0
1972-08-07,1.0411112308502197,1.0480519723892212,1.0411112308502197,1.0411112308502197,204800.0
1972-08-08,1.041111637191519,1.0480523814394624,1.0376412650675473,1.0445820093154907,243200.0
1972-08-09,1.0445816016197205,1.0445816016197205,1.0393761513727806,1.0411112308502197,126400.0
1972-08-10,1.0428467290668009,1.048052180346621,1.0428467290668009,1.0463171005249023,184000.0
1972-08-11,1.046316754857937,1.0480518341064453,1.0428463845463263,1.0480518341064453,180800.0
1972-08-14,1.051523078674259,1.0723453178559275,1.051523078674259,1.0671398639678955,308800.0
1972-08-15,1.067139632902464,1.067139632902464,1.0393766533383637,1.0515228509902954,420800.0
1972-08-16,1.0480523922928964,1.0480523922928964,1.030700531493345,1.035906195640564,268800.0
1972-08-17,1.035905429139492,1.0393757987315597,1.0272293992520476,1.0324350595474243,348800.0
1972-08-18,1.0359063877758554,1.0549933322881695,1.0359063877758554,1.0497878789901733,185600.0
1972-08-21,1.058463764807939,1.0810212952112248,1.058463764807939,1.07234525680542,316800.0
1972-08-22,1.0723452228200696,1.0827563414882257,1.0688748499306844,1.0775508880615234,580800.0
1972-08-23,1.075815221705994,1.075815221705994,1.0671393984060265,1.068874478340149,353600.0
1972-08-24,1.06887480009485,1.0758155455500114,1.0567286014556885,1.0567286014556885,179200.0
1972-08-25,1.0515227644528067,1.0515227644528067,1.035906195640564,1.035906195640564,371200.0
1972-08-28,1.035905429139492,1.048051616804454,1.0324350595474243,1.0324350595474243,177600.0
1972-08-29,1.0324354098337791,1.0411112308502197,1.0289650390642784,1.0411112308502197,238400.0
1972-08-30,1.0411114198308327,1.0411114198308327,1.0359059686390086,1.0376410484313965,177600.0
1972-08-31,1.0376410484313965,1.0376410484313965,1.0341706770319603,1.0376410484313965,137600.0
1972-09-01,1.0393761513727806,1.0411112308502197,1.0393761513727806,1.0411112308502197,163200.0
1972-09-05,1.0411119701078273,1.0411119701078273,1.034171223640442,1.034171223640442,124800.0
1972-09-06,1.0341712850551987,1.0359065776824825,1.0289658308029175,1.0289658308029175,228800.0
