Date,Open,High,Low,Close,Volume
1996-02-01,1.1909135099755563,1.1909135099755563,1.172591853488799,1.1817526817321777,13718164.0
1996-02-02,1.181752611101143,1.190913438796997,1.172591783405289,1.190913438796997,3828860.0
1996-02-05,1.1909135822662753,1.1909135822662753,1.1725919246673584,1.1725919246673584,908190.0
1996-02-06,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,509419.0
1996-02-07,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,366453.0
1996-02-08,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,794803.0
1996-02-09,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,515992.0
1996-02-12,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,351664.0
1996-02-13,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,216914.0
1996-02-14,1.1725919246673584,1.1909135822662753,1.1725919246673584,1.1725919246673584,460121.0
1996-02-15,1.1725919246673584,1.1725919246673584,1.1725919246673584,1.1725919246673584,250875.0
1996-02-16,1.1725919493124244,1.1909136072964184,1.1542702913284302,1.1542702913284302,491891.0
1996-02-20,1.1542701935922353,1.172591850024869,1.0626615285873413,1.0626615285873413,769606.0
1996-02-21,1.0626615285873413,1.099304841452609,1.0626615285873413,1.0626615285873413,581176.0
1996-02-22,1.0626615285873413,1.099304841452609,1.0626615285873413,1.0626615285873413,251971.0
1996-02-23,1.0626616230738557,1.0993049391972622,1.0626616230738557,1.080983281135559,486413.0
1996-02-26,1.0993046560521942,1.135948345579139,1.080983002709552,1.1176263093948364,218557.0
1996-02-27,1.1176265925186846,1.1542702913284302,1.1176265925186846,1.1542702913284302,1286146.0
1996-02-28,1.1359485387802124,1.1542701952389849,1.1176264994797143,1.1359485387802124,219105.0
1996-02-29,1.154270693050159,1.1725923574106563,1.1359490286896619,1.1634315252304077,289219.0
1996-03-01,1.1542702670684415,1.1725919246673584,1.1542702670684415,1.1725919246673584,528591.0
