Date,Open,High,Low,Close,Volume
1973-02-21,4.271983327812323,4.368525323921076,4.271983327812323,4.320254325866699,4300.0
1973-02-22,4.32025441593594,4.344389915466309,4.271983416875203,4.344389915466309,4000.0
1973-02-23,4.344391985373064,4.344391985373064,4.247849941253662,4.247849941253662,3500.0
1973-02-26,4.247848903111049,4.2719844082423615,4.199577892848423,4.223713397979736,2200.0
1973-02-27,4.223711684692738,4.223711684692738,4.151305198669434,4.151305198669434,6400.0
1973-02-28,4.151305292383094,4.199576284154991,4.151305292383094,4.175440788269043,2200.0
1973-03-01,4.175440788269043,4.223711780040939,4.151305292383094,4.175440788269043,6200.0
1973-03-02,4.175441829637549,4.223712833448388,4.175441829637549,4.199577331542969,3100.0
1973-03-05,4.199580094900476,4.247851130474045,3.9582249170326325,4.006495952606201,27800.0
1973-03-06,4.030628681182861,4.078899683352716,4.030628681182861,4.030628681182861,7900.0
1973-03-07,4.0547658583697155,4.127172391554889,4.0547658583697155,4.103036880493164,4400.0
1973-03-08,4.103036880493164,4.175443413678337,4.0547658583697155,4.103036880493164,14200.0
1973-03-09,4.103035184437643,4.127170685522571,4.030628681182861,4.030628681182861,3600.0
1973-03-12,4.030630595800353,4.030630595800353,3.958224058151245,3.958224058151245,4800.0
1973-03-13,3.958221886990338,4.127170382166755,3.958221886990338,4.078899383544922,8400.0
1973-03-14,4.078899292718797,4.103034791492281,4.006492796398344,4.0547637939453125,9500.0
1973-03-15,4.0547637939453125,4.127170290265765,4.0547637939453125,4.0547637939453125,6600.0
1973-03-16,4.05476698817977,4.127173541540123,4.006495952606201,4.006495952606201,5900.0
1973-03-19,4.006494441176906,4.054765458540483,3.9823589324951167,3.982358932495117,5900.0
1973-03-20,3.95822302110356,3.95822302110356,3.9099520086510777,3.9340875148773193,6300.0
1973-03-21,3.934087514877319,3.934087514877319,3.9099520086510777,3.9340875148773193,5700.0
1973-03-22,3.9340874174106046,3.9340874174106046,3.837545394897461,3.837545394897461,7000.0
1973-03-23,3.837543345987797,3.8616788387298584,3.7892723605036736,3.8616788387298584,10400.0
1973-03-26,3.8616809138545283,3.90995192527771,3.8616809138545283,3.90995192527771,5700.0
1973-03-27,3.90995192527771,3.9340874309893006,3.8616809138545283,3.90995192527771,8300.0
1973-03-28,3.90995192527771,3.9582229367008916,3.885816419566119,3.90995192527771,3500.0
1973-03-29,3.9099530330518397,3.982359570700948,3.8616820079524343,3.958224058151245,34400.0
1973-03-30,3.9582234238133283,4.006494441176906,3.9582234238133283,3.982358932495117,3400.0
1973-04-02,3.9823584286671765,4.006493934295462,3.837545394897461,3.837545394897461,19000.0
1973-04-03,3.837545394897461,3.837545394897461,3.8134098892691752,3.837545394897461,7700.0
1973-04-04,3.8375451381389913,3.8375451381389913,3.765138626098633,3.765138626098633,17200.0
1973-04-05,3.765137763539697,3.789273262023926,3.716866766571239,3.789273262023926,7400.0
1973-04-06,3.789274043421591,3.789274043421591,3.716867533037739,3.7410030364990234,9300.0
1973-04-09,3.765136867761612,3.88581433147192,3.765136867761612,3.8616788387298584,5500.0
1973-04-10,3.861680900525747,3.885816406154033,3.789274383640889,3.837545394897461,22500.0
1973-04-11,3.837545394897461,3.861680900525747,3.837545394897461,3.837545394897461,10800.0
1973-04-12,3.837543345987797,3.88581433147192,3.813407853245735,3.8616788387298584,22900.0
1973-04-13,3.9099530330518397,3.982359570700948,3.9099530330518397,3.958224058151245,7600.0
1973-04-16,3.9582234238133283,4.006494441176906,3.9340879151315398,3.982358932495117,3000.0
1973-04-17,4.006495952606201,4.05476698817977,4.006495952606201,4.006495952606201,1900.0
1973-04-18,4.030628384923088,4.078899383544922,4.030628384923088,4.078899383544922,1800.0
1973-04-19,4.078900367191859,4.2961199133736745,4.078900367191859,4.223713397979736,7000.0
1973-04-23,4.2478481228068725,4.344390125597938,4.2478481228068725,4.271983623504639,18900.0
1973-04-24,4.2719844082423615,4.2961199133736745,4.223713397979736,4.223713397979736,5400.0
1973-04-25,4.1826223738053265,4.1826223738053265,4.084783253950231,4.158162593841553,3800.0
1973-04-26,4.158162593841553,4.1826223738053265,4.133702813877779,4.158162593841553,3100.0
1973-04-27,4.158162593841553,4.2070821537691,4.133702813877779,4.158162593841553,3800.0
1973-04-30,4.158159579549516,4.207079104014805,4.1092400550842285,4.1092400550842285,5700.0
1973-05-01,4.133701324462891,4.207080637914895,4.133701324462891,4.133701324462891,6900.0
1973-05-02,4.133700587028681,4.207079887390137,4.109240820241529,4.207079887390137,5000.0
1973-05-03,4.207080972605738,4.256000518798828,4.158161426412648,4.256000518798828,3800.0
1973-05-04,4.304919450642676,4.427218298672297,4.304919450642676,4.378298759460449,6800.0
1973-05-07,4.3782993842815525,4.402759157378098,4.256000518798828,4.256000518798828,5100.0
1973-05-08,4.256000518798828,4.256000518798828,4.207080972605738,4.256000518798828,8300.0
1973-05-09,4.255999493461124,4.280459260664923,4.231539726257324,4.231539726257324,2500.0
1973-05-10,4.231540745702283,4.2804602918953725,4.231540745702283,4.256000518798828,13700.0
1973-05-11,4.256000518798828,4.256000518798828,4.231540745702283,4.256000518798828,6700.0
1973-05-14,4.182620866764227,4.182620866764227,4.060322011010887,4.133701324462891,10900.0
1973-05-15,4.133699817316873,4.158159579549516,4.06032053061894,4.1092400550842285,9800.0
1973-05-16,4.1092400550842285,4.182619341782161,4.06032053061894,4.1092400550842285,4400.0
1973-05-17,4.109240457683266,4.109240457683266,4.084780693054199,4.084780693054199,2000.0
1973-05-18,4.0603225025129905,4.0603225025129905,3.9624834060668945,3.9624834060668945,8700.0
1973-05-21,3.962483340909022,4.011402888327652,3.938023567199707,3.938023567199707,3900.0
1973-05-22,3.9380236319553705,4.0114029542899425,3.9380236319553705,3.9624834060668945,2100.0
1973-05-23,3.9624854180870988,4.060324564212706,3.9380256315556967,4.011404991149902,6500.0
1973-05-24,4.06032053061894,4.1092400550842285,4.06032053061894,4.1092400550842285,4600.0
1973-05-25,4.109243033914005,4.2070821537691,4.109243033914005,4.158162593841553,4400.0
1973-05-29,4.158161095613559,4.182620866764227,4.133701324462891,4.133701324462891,2500.0
1973-05-30,4.133702813877779,4.1826223738053265,4.133702813877779,4.158162593841553,6800.0
1973-05-31,4.158161095613559,4.182620866764227,4.133701324462891,4.133701324462891,2700.0
1973-06-01,4.133701324462891,4.182620866764227,4.133701324462891,4.133701324462891,4500.0
1973-06-04,4.133701324462891,4.133701324462891,4.133701324462891,4.133701324462891,2600.0
1973-06-05,4.133702872092264,4.18262243270874,4.133702872092264,4.18262243270874,2700.0
1973-06-06,4.1826223738053265,4.231541933732874,4.133702813877779,4.158162593841553,3200.0
1973-06-07,4.158161095613559,4.207080637914895,4.133701324462891,4.133701324462891,2700.0
1973-06-08,4.207079959053525,4.255999493461124,4.207079959053525,4.231539726257324,2900.0
1973-06-11,4.256000518798828,4.329379838088463,4.256000518798828,4.256000518798828,12500.0
1973-06-12,4.255999420964441,4.2804591877515925,4.207079887390137,4.207079887390137,4000.0
1973-06-13,4.231540745702283,4.256000518798828,4.231540745702283,4.256000518798828,1500.0
1973-06-14,4.231541993325217,4.231541993325217,4.109243091784026,4.18262243270874,9400.0
1973-06-15,4.133699817316873,4.133699817316873,4.06032053061894,4.1092400550842285,2000.0
