Date,Open,High,Low,Close,Volume
2023-06-16,67.24754167825124,67.9607155383773,67.02883183570952,67.66593933105469,3297800
2023-06-20,67.69447067646347,68.21746053057963,66.74357211831017,67.3141098022461,1751900
2023-06-21,67.57084982670784,68.44568202168593,67.2475477963314,68.24598693847656,2598800
2023-06-22,68.63585971978024,69.09229422978613,68.08433680283409,69.04474639892578,1606100
2023-06-23,68.89259803978756,69.55823138726153,68.38862296177945,68.85456848144531,3031700
2023-06-26,68.79750463049196,69.33951648220021,67.6088815122914,67.72299194335938,1374300
2023-06-27,68.16991633158183,68.72143195235881,67.59937142319619,67.64691925048828,1589400
2023-06-28,67.87513555450606,68.27451845718095,67.0668732419248,68.16040802001953,1646800
2023-06-29,68.52174200066727,69.4631367172945,68.169914206879,69.4441146850586,925500
2023-06-30,69.99563917294917,71.85939936257707,69.99563917294917,71.17475128173828,2047200
2023-07-03,70.77537703989168,70.78488805641744,69.42510288443032,70.35697937011719,808300
2023-07-05,69.77692897897688,70.09072722359815,68.77848991169986,70.0051498413086,1269600
2023-07-06,70.01465328421465,70.72782715250138,69.78643967770122,70.24287414550781,1545900
2023-07-07,70.05268975292987,71.5931479126403,69.86251295755906,71.1176986694336,1721700
2023-07-10,71.10818858128899,71.79283666120698,70.66126512607696,71.0416259765625,1742300
2023-07-11,71.06065064352161,72.3158364183093,71.06065064352161,72.19221496582031,1544400
2023-07-12,72.44895763483161,72.80078542996559,72.22073677580563,72.62962341308594,1968200
2023-07-13,72.04958165489442,73.18115327783535,71.9640042656537,73.1050796508789,2789300
2023-07-14,73.3332953077942,73.38083588017012,72.59158837997548,73.21918487548828,1861700
2023-07-17,73.53298571743127,77.39363146190077,73.51396368398595,76.65193176269531,3621100
2023-07-18,76.45224555384152,77.33658150343177,76.28108352312145,76.87063598632812,3113800
2023-07-19,76.09089860137962,76.9752345410077,75.9863064355214,76.30960845947266,2648700
2023-07-20,76.92769231500412,77.73595461231068,76.72800449483051,77.49822998046875,2750100
2023-07-21,77.86907653084886,78.46813996602125,76.984740647625,78.23041534423828,8072800
2023-07-24,77.94515274787427,78.20189215585063,77.12737944131261,77.20345306396484,1925200
2023-07-25,76.91818120719523,77.60282930685304,76.68045657563515,77.36510467529297,2116500
2023-07-26,77.29854058980668,78.79145095725106,77.29854058980668,78.04975128173828,2488300
2023-07-27,80.63620145425196,80.66472725052213,75.64398397312243,75.75808715820312,3504200
2023-07-28,76.05286527872326,76.0718800566343,73.12409615539569,73.4569091796875,2070500
2023-07-31,73.4569075233743,74.20811819256876,73.34279709414157,73.87530517578125,2035100
2023-08-01,73.95137794405505,74.45536027572207,73.09557504243318,73.31427764892578,1462400
2023-08-02,73.2286951563032,74.31271886059112,73.02900734285856,73.56150817871094,1495300
2023-08-03,73.0385116125901,73.96088432023805,72.6106101886284,73.59003448486328,1815700
2023-08-04,73.41887249997592,73.78972233553077,72.83882383312759,72.95293426513672,1582100
2023-08-07,73.76119744375292,74.72160697426989,73.76119744375292,74.3887939453125,1570500
2023-08-08,73.71365432771681,74.34125086939068,72.4489647368432,72.60110473632812,1450300
2023-08-09,72.52502434897039,73.61855905903522,72.12564872592124,73.26673126220703,1604800
2023-08-10,73.51396080313086,74.23664569535062,72.66766171748105,72.81980895996094,1048900
2023-08-11,72.79128846487632,73.00999107338784,72.41092758576629,72.83882904052734,1028100
2023-08-14,72.89588688186599,73.77071181339817,72.30632716464373,73.552001953125,1346900
2023-08-15,73.18114732962505,73.80874381883373,73.02900734285856,73.56150817871094,1563500
2023-08-16,73.69463557865912,74.1320480289395,73.07655008736597,73.17163848876953,1195300
2023-08-17,73.77070698002196,73.77070698002196,70.62322802845931,70.64225006103516,2223800
2023-08-18,70.2238525605147,72.12564955473191,69.89103953748264,71.54560089111328,2469400
2023-08-21,71.9354773989707,71.9830179740259,70.11925767000457,71.26984405517578,1212500
2023-08-22,71.05113689697372,71.31738731552022,70.65176126915395,70.90850067138672,854600
2023-08-23,70.86095851835424,72.04007797315639,70.86095851835424,71.69775390625,1316000
2023-08-24,71.28886246584545,72.50601139805791,71.2318108767667,71.70726013183594,1189800
2023-08-25,71.76430931365486,71.89743452022631,70.8324256128751,70.95604705810547,1262400
2023-08-28,70.71832694417198,71.73578809052404,70.2618924534325,70.54716491699219,1740100
2023-08-29,70.62323034371376,72.30632479764404,70.36649093376134,72.03056335449219,2394900
2023-08-30,72.23976208923712,73.65659885983928,72.1541774495202,73.30476379394531,1779900
2023-08-31,73.380835784912,73.54248678938399,72.7056987178997,73.0860595703125,2148500
2023-09-01,73.61856336009505,73.91334684128387,73.1526251059826,73.22869873046875,880200
2023-09-05,73.07654985757668,73.26673391456576,71.96400032961543,72.13516235351562,1285200
2023-09-06,72.24927121539932,73.26673232011372,71.98301354140898,72.68668365478516,922800
2023-09-07,72.58208604521897,74.27468425640816,72.58208604521897,74.04647064208984,2216700
2023-09-08,73.97990911546418,74.01793867275566,72.86735231301567,73.46642303466797,1330100
2023-09-11,73.72316379370956,74.949823799989,73.72316379370956,74.9308090209961,1387900
2023-09-12,75.04491220451402,76.32862380255244,74.68357336540684,74.9308090209961,1167200
2023-09-13,74.94982498664584,75.47282210198426,74.2461620762835,74.48388671875,952400
2023-09-14,75.00686990385269,75.43477857507762,74.60749428119986,75.17803192138672,1222100
2023-09-15,75.14000171775004,75.47282202066883,74.74062605998391,75.12098693847656,1964000
2023-09-18,75.30165428762082,76.87063100361074,75.18754385627727,76.6138916015625,1214000
2023-09-19,76.68996944038312,77.36510653971023,76.32862334864454,77.21295928955078,1572400
2023-09-20,77.57430015161174,78.14483779168643,77.022777289135,77.32706451416016,2107300
2023-09-21,77.02277805170789,77.52675309300986,76.31911519714174,76.34764099121094,1675400
2023-09-22,76.34764096104446,77.64086349338899,76.31911516698653,76.9847412109375,1559900
2023-09-25,76.67094921234364,77.35559734462439,76.4807723999458,77.16542053222656,1358000
2023-09-26,77.02278387266593,78.11631867490057,76.95622126321409,77.27001953125,1430700
2023-09-27,77.26050507286975,77.46019289233064,76.30960654889597,77.0988540649414,1687800
2023-09-28,77.34608282518514,78.07827875480024,77.1368912429323,77.63135528564453,1466600
2023-09-29,77.70742773466124,77.79300511863768,75.56790607789095,75.7961196899414,3340700
2023-10-02,75.82464426880917,76.26205670771725,74.7881683873317,75.47281646728516,1495900
2023-10-03,75.3682205686731,75.5869231709418,73.39034985758319,74.13204956054688,1631900
2023-10-04,74.46485937222451,76.77554302234192,74.43633357792847,76.50929260253906,1608200
2023-10-05,76.91818138927609,77.79300629434084,76.73750834733313,77.63135528564453,1680600
2023-10-06,77.41265535510293,78.50618289673663,77.28903389907873,78.14484405517578,1672600
2023-10-09,77.87859404100769,78.21140708829971,77.20345692942094,78.04024505615234,1174000
2023-10-10,78.25895095324756,78.40157992715994,77.18443098457467,77.8405532836914,1526000
2023-10-11,77.97368253942872,79.0291805297961,77.64086949174089,78.94359588623047,1480300
2023-10-12,79.16229898773878,79.59971142088125,78.02122370604361,78.97212219238281,1608100
2023-10-13,79.55217675910845,80.31289125182303,79.08623124274725,80.02762603759766,1961900
2023-10-16,80.83588931571016,82.15763774515337,80.41749162416372,81.49200439453125,2134600
2023-10-17,81.2447759477477,82.86130061096397,81.2447759477477,82.36683654785156,1935600
2023-10-18,82.49045113607,83.21313608226053,81.13066588767038,81.25428009033203,2029200
2023-10-19,81.28280682434334,82.12910590742251,79.656764008093,79.66627502441406,1736100
2023-10-20,79.83744070477647,80.06565432348667,77.74546681457596,78.69636535644531,5433600
2023-10-23,79.10525005410076,79.57118829670107,77.8405532836914,77.8405532836914,1183700
2023-10-24,78.30649060878488,79.64726098609117,78.2494390198884,79.3239517211914,1334100
2023-10-25,79.27641500513302,81.33035210789943,79.1813193459731,79.39051818847656,1387200
2023-10-26,79.48560455317482,80.27485207335587,78.22091502329557,78.40158081054688,1735000
2023-10-27,78.04024175834998,78.1638559550404,77.03229164206486,77.36510467529297,1360200
2023-10-30,77.99269723346923,79.04819522268347,77.8215352013053,78.81047058105469,1740900
2023-10-31,81.02605958753689,83.20361800357546,80.82637177490187,82.42388153076172,2964500
2023-11-01,82.9658931096395,86.19894942102837,82.77571631387886,85.58086395263672,4031500
2023-11-02,85.27658096504372,85.8566296521574,80.92146393073386,81.72022247314453,3406800
2023-11-03,82.19567198258119,82.66161023506872,80.0276244757477,81.34937286376953,2658800
2023-11-06,81.58709774040649,81.72972671776856,80.35092673488089,80.97852325439453,2864300
2023-11-07,80.96901190754056,81.37789856879849,80.75981306855556,81.21624755859375,1647800
2023-11-08,81.11164641692231,81.74874668228223,79.4570777735966,79.98958587646484,1692300
2023-11-09,80.01810922050372,81.03557031252781,79.83743618624439,80.5125732421875,2357600
2023-11-10,80.92146637004085,81.91040174747509,80.51257969720535,81.72972869873047,2069600
2023-11-13,81.92941792075385,82.7091543975025,81.66316024778376,82.31928253173828,1681100
2023-11-14,82.34781343691058,82.48093865426837,80.67422994826676,81.30182647705078,1872700
2023-11-15,81.32083558714955,81.48249384391208,78.55372475664593,78.60127258300781,2829100
2023-11-16,79.00065271598444,80.44601530965096,78.71538025109152,79.59971618652344,1932500
2023-11-17,79.87547805777879,80.33191255306937,79.14328936768577,79.4951171875,1883500
2023-11-20,79.49511578165678,80.56963576530038,79.40953839611706,80.3128890991211,1762500
2023-11-21,80.82637382475387,82.57602361113653,80.80735904654533,81.90088653564453,1356300
2023-11-22,81.83432812118468,82.60456089150942,80.82637796456801,81.72972869873047,1807500
2023-11-24,81.70119756621658,82.87080591600193,81.70119756621658,82.34780883789062,741500
2023-11-27,82.38584825026818,83.14656997794799,82.00548738642829,82.7281723022461,1842600
2023-11-28,82.52848150166771,82.88031655760442,80.2463236557973,80.30337524414062,1621100
2023-11-29,79.98007190938905,80.24632232361088,78.06876392903987,78.33501434326172,2218500
2023-11-30,78.48716892765161,79.65677010740502,78.48716892765161,79.58070373535156,3726900
2023-12-01,79.59020745720494,80.3794550119492,78.48716888779614,78.57274627685547,1659900
2023-12-04,78.5156875961929,79.00064785475728,77.58380388902799,77.96416473388672,1662500
2023-12-05,77.98318666837534,78.4491248939831,77.28902758327096,77.83103942871094,1211300
2023-12-06,78.16385754304086,78.42060421301869,75.37772451436167,76.0433578491211,1797000
2023-12-07,76.09089509172126,76.48076696062354,74.35075634317701,74.4933853149414,2321600
2023-12-08,74.81669791892159,75.49183501627374,74.47437386184443,75.40625762939453,1372900
2023-12-11,75.43478411125636,76.77554730135546,75.43478411125636,75.70103454589844,1320000
2023-12-12,75.85317447167493,76.82309505957505,75.63447186689957,76.338134765625,1372200
2023-12-13,76.21451996635251,76.42371880738418,74.11303504879105,74.53142547607422,2106500
2023-12-14,74.15107259885374,74.17008737787297,70.3760041702664,71.00359344482422,3856100
2023-12-15,70.68029311294822,71.12721660580976,69.27296002402976,69.81497192382812,4577800
2023-12-18,71.21278696934539,71.5360962267675,69.95760125919419,70.98457336425781,1849600
2023-12-19,71.01310259993095,71.42198925853656,70.70881536013934,71.1557388305664,1954000
2023-12-20,70.7753801451073,70.90850536318905,69.72939317955917,69.99564361572266,1564100
2023-12-21,69.8054647118861,70.58520121788432,69.6057696359726,70.51863861083984,1781600
2023-12-22,70.57568627505482,70.88948451428487,69.89103820938185,70.21434020996094,1303400
2023-12-26,70.36648907645305,70.36648907645305,69.59626361214575,69.90055084228516,1158600
2023-12-27,69.65331571054571,70.00515077022418,69.4536278944406,69.9290771484375,950800
2023-12-28,70.10024380559973,70.62323366671225,69.90055597628982,70.42354583740234,1336400
2023-12-29,70.29992796554119,70.87046562732982,69.96711493406282,70.62322998046875,1332300
2024-01-02,70.94653851478071,72.02105122092443,70.63274026487665,71.84038543701172,1859700
2024-01-03,72.1827079776278,73.84678033788117,72.03056073668178,73.1621322631836,2213900
2024-01-04,73.90383180022363,74.6074946514535,73.50445617558881,73.66610717773438,1945600
2024-01-05,73.83727171489075,74.17008474677283,72.73422594661871,73.03851318359375,2073900
2024-01-08,73.36182352481572,73.50445975621346,72.00203832774676,73.33329772949219,1484600
2024-01-09,73.0480271131106,73.24771494020285,71.17475578852768,72.41092681884766,1839100
2024-01-10,72.49650421944159,73.51396538896095,72.49650421944159,73.18115234375,1587600
2024-01-11,73.45691127089177,73.90383473971248,73.04802461375579,73.80874633789062,1314900
2024-01-12,73.91334198552549,74.2651697797953,73.27623449078408,73.87530517578125,1212100
2024-01-16,74.67405774261296,74.76914614127291,73.74218127905367,74.33173370361328,1468300
2024-01-17,74.11303047842796,75.39674198630975,74.11303047842796,74.80718231201172,1439500
2024-01-18,73.86579782426188,75.17803517903202,73.72316159433946,75.08294677734375,1801800
2024-01-19,75.74857843529686,77.37461400923287,75.74857843529686,76.9086685180664,1997000
2024-01-22,77.03229253823665,77.2985429679166,76.35715544732528,76.51880645751953,1641500
2024-01-23,76.48077202143139,77.04179869357462,76.0813963645043,76.39518737792969,1178700
2024-01-24,76.97523209972901,76.99425413275826,76.10991822117698,76.19549560546875,1486600
2024-01-25,76.07188154962208,76.528316031023,74.80718477771242,75.69152069091797,1620800
2024-01-26,75.87219196675522,76.1954939735285,75.35870590766255,75.97679138183594,1321900
2024-01-29,75.37772008107066,75.91022816851512,75.12098068097296,75.81513977050781,1323500
2024-01-30,75.71054373631513,76.6899680635977,75.6059443174034,76.62340545654297,1036900
2024-01-31,77.01327211549152,78.7153814034355,77.0037683533614,78.382568359375,2325800
2024-02-01,77.5743044763536,78.28747837990109,77.07983317388381,78.05925750732422,1841500
2024-02-02,79.07672128941034,79.53314849834766,78.54421320594389,79.20984649658203,1514700
2024-02-05,78.94359567320895,79.78990207044625,78.80096669228497,79.55217742919922,1803900
2024-02-06,79.85645775489297,80.01810875577578,79.08622505079425,79.20984649658203,1307200
2024-02-07,79.28591363592572,80.56012138744508,78.95310061474595,80.27484893798828,1385300
2024-02-08,79.8469517215336,80.10369113573506,76.99425609592556,78.69636535644531,1897700
2024-02-09,78.30649391450211,79.41904347362913,77.583808987259,79.36199188232422,1130900
2024-02-12,79.4761030782377,79.5046288741624,78.68685553534618,79.01966857910156,1375200
2024-02-13,79.23837379204028,80.30337546959802,79.0386859774982,79.93252563476562,1586100
2024-02-14,79.87547447739728,81.17820804190414,79.78989709418012,80.7027587890625,2336100
2024-02-15,82.18616300073172,84.09747114161766,80.63620095645146,83.10853576660156,2431200
