Date,Open,High,Low,Close,Volume
1962-01-02,0.19427237387954924,0.19427237387954924,0.19093091785907745,0.19093091785907745,352350
1962-01-03,0.19379487588605462,0.19761351933230564,0.19379487588605462,0.19474947452545166,710775
1962-01-04,0.19474955067981908,0.198090785495736,0.1928403526544571,0.1928403526544571,911250
1962-01-05,0.19284032109330018,0.193794919949747,0.18377102356240757,0.18902167677879333,880875
1962-01-08,0.18902169760244186,0.19236291841245243,0.1866350757540419,0.1894988864660263,473850
1962-01-09,0.18949899869687176,0.19427248028236205,0.18806721002369936,0.18997640907764435,577125
1962-01-10,0.18997640907764435,0.19331764569365603,0.18949899869687176,0.18997640907764435,352350
1962-01-11,0.19045369858463407,0.19618154058426993,0.19045369858463407,0.19188548624515533,692550
1962-01-12,0.19379492822577588,0.19856817160057133,0.19379492822577588,0.19713614881038666,972000
1962-01-15,0.19618167035908968,0.19618167035908968,0.1923630235370456,0.19331763684749603,625725
1962-01-16,0.19331750896724387,0.19427234288063072,0.19188548624515533,0.19188548624515533,376650
1962-01-17,0.19188552421338473,0.1961815794025562,0.19188552421338473,0.1923629343509674,674325
1962-01-18,0.1923630235370456,0.19522707087579938,0.1923630235370456,0.19331763684749603,710775
1962-01-19,0.19379498079713645,0.20238687098026276,0.19379498079713645,0.20238687098026276,1293975
1962-01-22,0.20238678709440577,0.20381880967951094,0.19952274192419547,0.2019093632698059,1148175
1962-01-23,0.20000024864543864,0.20238687098026276,0.19952282462295476,0.20238687098026276,923400
1962-01-24,0.20238682552341586,0.20334142446517944,0.1995227798093834,0.20334142446517944,1020600
1962-01-25,0.20334158526745638,0.20906966739812935,0.20334158526745638,0.2081148326396942,2897775
1962-01-26,0.20811471439629486,0.20954673757212913,0.2057280920661701,0.2071601152420044,1919700
1962-01-29,0.20716023294303434,0.20859225693249342,0.20525103354971463,0.2081148326396942,941625
1962-01-30,0.20811473068131398,0.2114561874888406,0.20716013145232592,0.2100241780281067,1749600
1962-01-31,0.21050127027883933,0.21479733845022997,0.21050127027883933,0.21431991457939148,3383775
1962-02-01,0.21432017253600205,0.21622960760169002,0.20811489919000295,0.20954692363739014,1968300
1962-02-02,0.20954676093686958,0.21145619451999664,0.20525093981917417,0.21145619451999664,1105650
1962-02-05,0.21290094330430556,0.21290094330430556,0.2090475069324111,0.20952928066253662,893025
