Date,Open,High,Low,Close,Volume
1973-05-03,0.5270945429801941,0.541340329957599,0.5270945429801941,0.5270945429801941,35736.0
1973-05-04,0.5627093315124512,0.5912009670488919,0.5627093315124512,0.5627093315124512,59858.0
1973-05-07,0.5342178344726562,0.5627094773955913,0.5342178344726562,0.5342178344726562,66112.0
1973-05-08,0.5270945429801941,0.541340329957599,0.5270945429801941,0.5270945429801941,24122.0
1973-05-09,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,32162.0
1973-05-10,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,9827.0
1973-05-11,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,14294.0
1973-05-14,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,24122.0
1973-05-15,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,34843.0
1973-05-16,0.5342178344726562,0.5627094773955913,0.5342178344726562,0.5342178344726562,20548.0
1973-05-17,0.5413404107093811,0.5627093978032556,0.5413404107093811,0.5413404107093811,33056.0
1973-05-18,0.5199721455574036,0.5413405936814116,0.5199721455574036,0.5199721455574036,33056.0
1973-05-21,0.47723448276519775,0.49860343687111386,0.47723448276519775,0.47723448276519775,76832.0
1973-05-22,0.47723448276519775,0.49860343687111386,0.47723448276519775,0.47723448276519775,10721.0
1973-05-23,0.4701118469238282,0.48435763472053567,0.4701118469238282,0.4701118469238281,30376.0
1973-05-24,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,55391.0
1973-05-25,0.45586639642715454,0.4772348829472084,0.45586639642715454,0.45586639642715454,43777.0
1973-05-29,0.45586639642715454,0.4772348829472084,0.45586639642715454,0.45586639642715454,16081.0
1973-05-30,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,893.0
1973-05-31,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,30376.0
1973-06-01,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,6254.0
1973-06-04,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,2680.0
1973-06-05,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,31269.0
1973-06-06,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,16081.0
1973-06-07,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,8041.0
1973-06-08,0.45586639642715454,0.4772348829472084,0.45586639642715454,0.45586639642715454,9827.0
1973-06-11,0.4701118469238282,0.4914802858667522,0.4701118469238282,0.4701118469238281,22335.0
1973-06-12,0.47723448276519775,0.49860343687111386,0.47723448276519775,0.47723448276519775,23228.0
1973-06-13,0.47723448276519775,0.49860343687111386,0.47723448276519775,0.47723448276519775,5360.0
1973-06-14,0.4701118469238282,0.4914802858667522,0.4701118469238282,0.4701118469238281,16081.0
1973-06-15,0.4701118469238282,0.4914802858667522,0.4701118469238282,0.4701118469238281,13401.0
1973-06-18,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,20548.0
1973-06-19,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,8041.0
1973-06-20,0.45586639642715454,0.4772348829472084,0.45586639642715454,0.45586639642715454,6254.0
1973-06-21,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,14294.0
1973-06-22,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,28589.0
1973-06-25,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,8041.0
1973-06-26,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,11614.0
1973-06-27,0.4344970881938934,0.4558660755199427,0.4344970881938934,0.43449708819389343,16081.0
1973-06-28,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,22335.0
1973-06-29,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,13401.0
1973-07-02,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,5360.0
1973-07-03,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,2680.0
1973-07-05,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,893.0
1973-07-06,0.4202514290809632,0.441620424567542,0.4202514290809632,0.42025142908096313,5360.0
1973-07-09,0.4344970881938934,0.4558660755199427,0.4344970881938934,0.43449708819389343,6254.0
1973-07-10,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,6254.0
1973-07-11,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,893.0
1973-07-12,0.4416202306747437,0.47011186824860407,0.4416202306747437,0.44162023067474365,8041.0
