Date,Open,High,Low,Close,Volume
1981-12-31,0.7446925842579994,0.7546980508411203,0.7346871176748785,0.7489806413650513,109600.0
1982-01-04,0.7461223084193009,0.7461223084193009,0.7432636022567749,0.7432636022567749,80800.0
1982-01-05,0.7346874180989774,0.7432635358199772,0.7232525944709778,0.7232525944709778,138400.0
1982-01-06,0.7118176361809858,0.7232524576457405,0.700382814716231,0.7061002254486084,151600.0
1982-01-07,0.7032416538316376,0.7061003597415223,0.6975242420118682,0.7003829479217529,96800.0
1982-01-08,0.7061001726282322,0.7089588777805732,0.7003827623235501,0.7032414674758911,258800.0
1982-01-11,0.694665036690285,0.7032411482543626,0.6832302212715149,0.6832302212715149,160000.0
1982-01-12,0.6689371540822696,0.6832306830156515,0.6517849193622114,0.6660784482955933,249200.0
1982-01-13,0.6603608261549837,0.668936940780373,0.6517847115295943,0.6546434164047241,227200.0
1982-01-14,0.6575027108192444,0.6632201256959335,0.6517852959425553,0.6575027108192444,52800.0
1982-01-15,0.6632193922996521,0.6689368008539595,0.6575019837453447,0.6632193922996521,75200.0
1982-01-18,0.6575024364278179,0.6632198489184946,0.648926317691803,0.648926317691803,243200.0
1982-01-19,0.6660783815587688,0.6717957925592732,0.6603609705582643,0.668937087059021,395600.0
1982-01-20,0.6860893155321662,0.7003828429390864,0.6689370826438621,0.6946654319763184,548000.0
1982-01-21,0.70895916223526,0.7146765748339314,0.7003830433372529,0.70895916223526,395600.0
1982-01-22,0.7061002254486084,0.7089589308147971,0.7032415200824197,0.7061002254486084,341600.0
1982-01-25,0.7032415200824197,0.7061002254486084,0.6975241093500423,0.7061002254486084,253600.0
1982-01-26,0.708959065651407,0.7146764774711765,0.7003829479217529,0.7003829479217529,262800.0
1982-01-27,0.6946655742824077,0.7003829864164194,0.6860894560813904,0.6860894560813904,349600.0
1982-01-28,0.6889481621483962,0.6946655742824077,0.6832307500143846,0.6860894560813904,154000.0
1982-01-29,0.7061003224849701,0.717535145521164,0.6918067936897279,0.7146764397621155,309600.0
1982-02-01,0.706100307038573,0.7118177184315978,0.6975241899490356,0.6975241899490356,272000.0
1982-02-02,0.6975241899490356,0.7032416013420605,0.6889480728594983,0.6975241899490356,140400.0
1982-02-03,0.7003826087663981,0.7089587223431295,0.6918064951896667,0.6918064951896667,142000.0
1982-02-04,0.6946651997152439,0.697523904240821,0.6889477906640896,0.6918064951896667,93600.0
1982-02-05,0.7146766616238488,0.7232527815633351,0.7032418350378673,0.7203940749168396,149600.0
1982-02-08,0.7318288848156066,0.7375462979782286,0.7232527650716737,0.7261114716529846,177200.0
1982-02-09,0.731828510761261,0.7346872158814222,0.7289698056410998,0.731828510761261,108400.0
1982-02-10,0.7375462979782286,0.7461224177221614,0.7261114716529846,0.7261114716529846,299200.0
1982-02-11,0.7289701782342957,0.7289701782342957,0.7261114716529846,0.7261114716529846,138800.0
1982-02-12,0.7261114716529846,0.7289701782342957,0.7232527650716737,0.7261114716529846,42400.0
1982-02-16,0.7148813009262085,0.717775557205262,0.711987044647155,0.7148813009262085,258400.0
1982-02-17,0.7148817648164562,0.7206702811307595,0.7061989903450012,0.7061989903450012,221200.0
