Date,Open,High,Low,Close,Volume
2023-06-16,13.684309578377613,13.709807253728252,13.5653152930537,13.650310516357422,64149000
2023-06-20,13.616313320933655,13.66731029371865,13.403824042970887,13.412322998046875,35360500
2023-06-21,13.344326162881467,13.36132569377623,13.165835141397697,13.267829895019531,40676400
2023-06-22,13.23383173931306,13.29332928729184,13.148836515972627,13.242331504821777,30272800
2023-06-23,13.284829426909655,13.369824649643094,13.10633840541251,13.131836891174316,37408500
2023-06-26,13.140337315847548,13.30182881455037,13.114838828806532,13.284830093383789,28616600
2023-06-27,13.216831330576975,13.505816836300767,13.199831801731035,13.463318824768066,31457000
2023-06-28,13.43782229502164,13.463320781414136,13.26783022418561,13.412322998046875,26156400
2023-06-29,13.378324036117208,13.60781283321938,13.378324036117208,13.582313537597656,27298300
2023-06-30,13.599312206487294,13.6333112651624,13.454819449446793,13.556814193725586,40465300
2023-07-03,13.55681467764676,13.701308250427246,13.55681467764676,13.701308250427246,18424200
2023-07-05,13.667308472716684,13.794801698274522,13.599311977674882,13.658808708190918,32988100
2023-07-06,13.607812446412389,13.624811976343654,13.463319684325441,13.488818168640137,33325300
2023-07-07,13.443833173328104,13.625506628036645,13.4351818600004,13.504390716552734,28998300
2023-07-10,13.42653063292504,13.45248374644546,13.166997022617055,13.21025276184082,45305500
2023-07-11,13.227554788558193,13.279461841520684,13.071834454705343,13.175647735595703,39688000
2023-07-12,13.184300543946508,13.210254485888735,13.063185448354965,13.080487251281738,46478300
2023-07-13,13.097789879243223,13.123742996150737,12.98532527259771,13.080487251281738,40508200
2023-07-14,12.803650593515817,12.812301906678528,12.362443522633212,12.544116973876953,101745400
2023-07-17,12.215373861513731,12.293234025845512,11.661702223514633,11.704957962036133,160933400
2023-07-18,11.704958672717195,12.10291000621484,11.618448015456185,11.635749816894531,132538700
2023-07-19,12.388397288621398,12.665233549145144,12.345142370602238,12.621977806091309,142144700
2023-07-20,12.621976677992285,12.682534217834473,12.500860773273306,12.682534217834473,76867900
2023-07-21,12.639278610852134,12.78634763060829,12.63062812295177,12.76904582977295,49225400
2023-07-24,12.786348292877861,13.054533232510508,12.786348292877861,12.933417320251465,49475700
2023-07-25,13.045880882580978,13.071833995633463,12.7344410508474,12.80364990234375,59669800
2023-07-26,12.89881158085691,12.95071863084541,12.570069131021928,12.881509780883789,63191500
2023-07-27,12.881511193152155,12.907464308474497,12.544117393823056,12.55276870727539,65496000
2023-07-28,12.62197707645015,12.691185931321648,12.49220985479012,12.500861167907715,51420600
2023-07-31,12.50951243352567,12.621977028523473,12.466256693136572,12.561419486999512,47585600
2023-08-01,12.596024864308626,12.604675353011173,12.33649122743438,12.371095657348633,46296400
2023-08-02,12.362443455981783,12.596023959907814,12.293234601122506,12.414350509643555,41739100
2023-08-03,12.319186126261554,12.33648875026165,12.137512699433161,12.189419746398926,40781600
2023-08-04,12.154814646742125,12.206720865783609,12.11155891418457,12.11155891418457,38965000
2023-08-07,12.12021255493164,12.1894214103103,12.016399271863648,12.12021255493164,38109900
2023-08-08,12.0596541419054,12.284583333549246,12.0596541419054,12.267281532287598,39075100
2023-08-09,12.25862993144581,12.414350264319253,12.2413273055556,12.345141410827637,33951700
2023-08-10,12.362443078004016,12.414350130078747,12.25862979888916,12.25862979888916,33556400
2023-08-11,12.24132637033872,12.457604227235409,12.215373258520792,12.43165111541748,31237100
2023-08-14,12.379745415645866,12.4316516414782,12.267280826296364,12.3364896774292,26901400
2023-08-15,12.284582732321681,12.293234045046411,12.19807208017815,12.23267650604248,26393600
2023-08-16,12.241327348278944,12.275931775145525,12.120212266763218,12.19807243347168,29440300
2023-08-17,12.224025837999632,12.249978952507972,12.102909928569657,12.12021255493164,36036700
2023-08-18,12.085606825901657,12.232675834004038,12.068304201402768,12.154815673828125,32213600
2023-08-21,12.128863579738518,12.23267686033826,12.042352100054758,12.19807243347168,47841400
2023-08-22,12.18942066251328,12.388395903261532,12.137513611646362,12.3364896774292,43191500
2023-08-23,12.336490501376428,12.414350670359749,12.232677217743547,12.249979019165039,29371100
2023-08-24,12.146166264888734,12.35379284120332,12.146166264888734,12.241328239440918,29780100
2023-08-25,12.258630267253741,12.293234694947488,12.154816984172497,12.2067232131958,22107700
2023-08-28,12.267280758686832,12.3451409220408,12.206722395503423,12.293233871459961,30173700
2023-08-29,12.500860382372425,12.81230103475833,12.500860382372425,12.77769660949707,45429000
2023-08-30,12.872857835653287,12.968019793414472,12.717137518376319,12.743090629577637,26065300
2023-08-31,12.803650435675687,12.87285929005491,12.717138955184346,12.794999122619629,45406200
2023-09-01,12.812301974340803,12.855556890313517,12.665232949936591,12.673883438110352,20292900
2023-09-05,12.673884450581744,12.760395939507541,12.518164925563894,12.526815414428711,28402900
2023-09-06,12.483558906660289,12.760394315944279,12.388396115942967,12.639278411865234,43010100
2023-09-07,12.630627924101058,12.769045628743052,12.587372185141785,12.639278411865234,30699100
2023-09-08,12.639278811280834,12.639278811280834,12.423000934684438,12.457605361938477,28281300
2023-09-11,12.518163746610414,12.621977028523473,12.49220980735618,12.561419486999512,28625000
2023-09-12,12.5700704450946,12.604674873692952,12.440304044109451,12.509512901306152,27383300
2023-09-13,12.587372603727642,12.69983719874786,12.518163749105144,12.647930145263672,30916600
2023-09-14,12.890161177196806,13.11509036794839,12.86420806288997,13.028579711914062,55155000
2023-09-15,12.976672486814497,13.23620610155771,12.942068059851044,13.175647735595703,80594200
2023-09-18,13.123739943088111,13.16699567789424,12.99397356370424,13.05453109741211,29972500
2023-09-19,13.028578834642085,13.192949647563733,13.019927522110795,13.158345222473145,33190500
2023-09-20,13.218903627397085,13.608203641466275,13.21025313933282,13.452484130859375,45303600
2023-09-21,13.331368445417018,13.443833042478602,13.227555161598938,13.244857788085938,33709200
2023-09-22,13.262160719703765,13.288113836611279,13.019929703485966,13.080487251281738,33964400
2023-09-25,13.019928398800241,13.071834627413912,12.846906261696956,13.028579711914062,30428700
2023-09-26,12.803650870814794,13.04588186937443,12.691186272367728,12.993975639343262,35412000
2023-09-27,12.985324131417858,12.985324131417858,12.80365067896171,12.864208221435547,27561600
2023-09-28,12.881511570255995,12.993976173324741,12.872860256550394,12.98532485961914,27817600
2023-09-29,13.011277441008767,13.063184496074586,12.898812842561702,12.993975639343262,29640900
2023-10-02,13.011277111774437,13.054532852395644,12.682534638101743,12.69118595123291,36600200
2023-10-03,12.6911854238368,12.820951815273206,12.613325258961115,12.786347389221191,36830800
2023-10-04,12.68253475131875,12.743092293708258,12.500861299115583,12.673883438110352,37089000
2023-10-05,12.656582945650634,12.87286084801985,12.656582945650634,12.829605102539062,32171500
2023-10-06,12.713227555286158,12.792575156798405,12.448735830510676,12.739676475524902,53313500
2023-10-09,12.757308757943697,13.00416729144314,12.7484921715483,12.986534118652344,30659800
2023-10-10,12.951268246381195,13.206943359021388,12.951268246381195,13.189311027526855,35746800
2023-10-11,13.180494387180653,13.268658566678555,12.942452447809805,13.02180004119873,31793500
2023-10-12,12.90718826556098,12.933637185799723,12.589797859511997,12.739676475524902,38543700
2023-10-13,12.766125386727374,12.898371669419515,12.625063357825903,12.66032886505127,34104500
2023-10-16,12.695593966255137,12.783758151896958,12.545715355141631,12.704410552978516,31727900
2023-10-17,12.625061910118603,12.863104687190642,12.598612992931459,12.854288101196289,34771800
2023-10-18,12.757308257182617,12.810206091886698,12.61624624357717,12.625061988830566,36230900
2023-10-19,13.550782990071639,13.806458109099559,13.365638880375839,13.453803062438965,97636500
2023-10-20,13.39208715304448,14.026867047226794,13.39208715304448,13.559598922729492,68058400
2023-10-23,13.55078447581118,13.559601063143354,13.101148611422834,13.180496215820312,53938600
2023-10-24,13.383273850464171,13.727112356936354,13.383273850464171,13.69184684753418,66404200
2023-10-25,13.665398177245178,13.744745785059783,13.28629331359589,13.39208984375,42605800
2023-10-26,13.374457770009835,13.480254302227653,13.206945963401214,13.330375671386719,41165100
2023-10-27,13.312741103695462,13.383272113345042,12.995350719476397,13.065881729125977,35849200
2023-10-30,13.180494770680038,13.559599576437142,13.14522926601398,13.453803062438965,41832200
2023-10-31,13.471435843315946,13.612497866681142,13.444986924133968,13.577232360839844,33688400
2023-11-01,13.65657998330503,13.841724099497887,13.603682144847632,13.73592758178711,41502800
