Date,Open,High,Low,Close,Volume
1990-02-16,0.04799816701998394,0.05195068982101916,0.04799816701998394,0.05025675147771835,940636800.0
1990-02-20,0.05025674026399733,0.05195067822933196,0.048562802298662694,0.05195067822933197,151862400.0
1990-02-21,0.05138605863315923,0.05138605863315923,0.049127473519353156,0.05082141235470772,70531200.0
1990-02-22,0.05138602852821351,0.05307996637116004,0.05138602852821351,0.0513860285282135,45216000.0
1990-02-23,0.0513860440613344,0.0519506901796661,0.05082139794300271,0.05110371857881546,44697600.0
1990-02-26,0.05110371453744318,0.05195068607131381,0.049692101776599884,0.049692101776599884,26928000.0
1990-02-27,0.049692119797804676,0.05166837934903121,0.049692119797804676,0.05082141235470772,25574400.0
1990-02-28,0.05082139345048662,0.05364462379257681,0.05082139345048662,0.05251533165574074,67968000.0
1990-03-01,0.05251532421777685,0.053079970206221724,0.05195067822933196,0.05195067822933197,28425600.0
1990-03-02,0.051950685587322694,0.053079977724158775,0.051950685587322694,0.05251533165574074,8438400.0
1990-03-05,0.05251532421777685,0.053079970206221724,0.05195067822933196,0.05195067822933197,2419200.0
1990-03-06,0.05195067822933196,0.053079970206221724,0.051386032240887086,0.05195067822933197,23904000.0
1990-03-07,0.05195070491161075,0.05195070491161075,0.0502567660762562,0.05082141235470772,18172800.0
1990-03-08,0.05082139759215196,0.05138604370658555,0.05025675147771835,0.05025675147771835,33523200.0
1990-03-09,0.05025675147771835,0.05082139759215196,0.05025675147771835,0.05025675147771835,11145600.0
1990-03-12,0.05025673663291581,0.05195067447586235,0.05025673663291581,0.0513860285282135,20304000.0
1990-03-13,0.051386032216458946,0.05420926215734122,0.051386032216458946,0.05307997018098831,53020800.0
1990-03-14,0.05307996556530352,0.05929172035356808,0.05307996556530352,0.05872707441449165,87350400.0
1990-03-15,0.05872708204829916,0.05872708204829916,0.05533855651494957,0.055903851985931396,38620800.0
1990-03-16,0.055903855565619054,0.057033147662878036,0.055903855565619054,0.057033147662878036,19929600.0
1990-03-19,0.05703313659726236,0.05929172035356808,0.05533854932160923,0.05872707441449165,43027200.0
1990-03-20,0.05872705911653361,0.05929170490852405,0.053644597530365,0.05364459753036499,43228800.0
1990-03-21,0.053644634577163015,0.0553385731229624,0.053644634577163015,0.054209280759096146,19900800.0
1990-03-22,0.05420929002541683,0.05533858258231987,0.0502567660762562,0.05082141235470772,43776000.0
1990-03-23,0.05082139345048662,0.05364462379257681,0.05082139345048662,0.05251533165574074,16905600.0
1990-03-26,0.053644630726822656,0.05477392300963402,0.05307998458541697,0.05477392300963402,41702400.0
1990-03-27,0.05420926449000247,0.05590385198593139,0.05364461847752891,0.055903851985931396,15926400.0
1990-03-28,0.05590385705714312,0.05590385705714312,0.05533856153488159,0.05533856153488159,9792000.0
1990-03-29,0.05533856153488159,0.05533856153488159,0.054209269407492905,0.05533856153488159,16272000.0
1990-03-30,0.05420926215734122,0.05420926215734122,0.0519506782046354,0.05307997018098831,28742400.0
1990-04-02,0.051386032240887086,0.05251532421777685,0.05025674026399733,0.05195067822933197,15868800.0
1990-04-03,0.05138603951890466,0.053079977724158775,0.05138603951890466,0.05251533165574074,8352000.0
1990-04-04,0.05251533165574074,0.053079977724158775,0.05251533165574074,0.05251533165574074,14284800.0
1990-04-05,0.053079974555307316,0.053079974555307316,0.051950682485889486,0.052233003079891205,8323200.0
1990-04-06,0.05195067447586235,0.052515320423511196,0.05138602852821351,0.0513860285282135,10771200.0
1990-04-09,0.05195070491161075,0.05195070491161075,0.05082141235470772,0.05082141235470772,6681600.0
1990-04-10,0.05082139392395685,0.05195068607131381,0.04856280962924291,0.049692101776599884,34790400.0
1990-04-11,0.049692101776599884,0.050256747850278366,0.049127455702921395,0.049692101776599884,24796800.0
1990-04-12,0.05025675147771835,0.05025675147771835,0.049127459248851146,0.05025675147771835,13161600.0
1990-04-16,0.05025675147771835,0.05082139759215196,0.04969210536328475,0.05025675147771835,5616000.0
1990-04-17,0.049692119797804676,0.05082141235470772,0.049127473519353156,0.05082141235470772,6566400.0
1990-04-18,0.05082138258056466,0.05195067447586235,0.05025673663291581,0.0513860285282135,24480000.0
1990-04-19,0.05082138625244221,0.05195067822933196,0.05082138625244221,0.05195067822933197,25142400.0
1990-04-20,0.05195068982101916,0.05195068982101916,0.05025675147771835,0.05025675147771835,8755200.0
1990-04-23,0.0502567660762562,0.05138605863315923,0.049692119797804676,0.05082141235470772,5356800.0
1990-04-24,0.051950701273321825,0.051950701273321825,0.05138605503441445,0.051668375730514526,10281600.0
1990-04-25,0.05195067822933196,0.05251532421777685,0.05195067822933196,0.05195067822933197,6768000.0
1990-04-26,0.05195067822933196,0.053079970206221724,0.05195067822933196,0.05195067822933197,10713600.0
1990-04-27,0.05195067447586235,0.052515320423511196,0.05138602852821351,0.0513860285282135,4204800.0
1990-04-30,0.052515305946384115,0.05477388911434587,0.05195066015439368,0.05364459753036499,34329600.0
1990-05-01,0.05477390118891681,0.05477390118891681,0.05364460935599047,0.05449157580733299,28771200.0
1990-05-02,0.05420924332235543,0.05477388911434587,0.053644597530365,0.05364459753036499,3139200.0
1990-05-03,0.05477391547118725,0.05533856153488159,0.054209269407492905,0.05533856153488159,7228800.0
1990-05-04,0.05477391050247602,0.05590385198593139,0.05477391050247602,0.055903851985931396,5702400.0
1990-05-07,0.05590384088553254,0.05759777858660093,0.05590384088553254,0.05646848678588867,13536000.0
1990-05-08,0.057597793711507535,0.057597793711507535,0.055903855565619054,0.057033147662878036,14486400.0
1990-05-09,0.0570331440108785,0.0570331440108785,0.05533855651494957,0.055903851985931396,9676800.0
1990-05-10,0.05646850312083746,0.05646850312083746,0.05533856153488159,0.05533856153488159,2793600.0
1990-05-11,0.05759779002335205,0.058162436035825604,0.05533855651494957,0.055903851985931396,29923200.0
