Date,Open,High,Low,Close,Volume
2023-06-12,29.0116533188111,29.8354766843129,28.99292965468904,29.451648712158203,8837200
2023-06-13,29.592072499765976,30.453339566814563,29.56398700539348,30.378448486328125,8559500
2023-06-14,30.62184704103951,31.492477670519758,30.59376333401541,31.42694664001465,14745200
2023-06-15,31.38949728575356,31.88566536184349,31.323966259488056,31.801410675048828,11142500
2023-06-16,32.00737041914725,32.21332715639639,31.651631509029073,32.063541412353516,8743400
2023-06-20,31.912961766752648,32.59996995271443,31.86590710005079,32.43998336791992,8930900
2023-06-21,32.43056785369565,32.458803523636576,31.922368875247088,32.32704544067383,7216500
2023-06-22,32.3646956775308,32.374108765665994,31.884732293831462,32.261173248291016,4663200
2023-06-23,31.640039004700245,32.06353817614269,31.545929673286757,31.93178367614746,6016400
2023-06-26,32.0258955816098,32.43998528920929,31.856495899417496,31.997663497924805,5842200
2023-06-27,32.04471563408936,33.362267815860086,31.988251471183187,33.17404556274414,7819400
2023-06-28,33.23051497950938,33.456378822524584,32.89171562494552,33.3810920715332,7692200
2023-06-29,33.38108588528102,33.85163965940659,33.19286365762271,33.83281707763672,8144800
2023-06-30,33.87987906745661,34.105746507524444,33.78576972828571,34.077510833740234,7172200
2023-07-03,33.90810660690712,34.943327149254934,33.90810660690712,34.85862731933594,4233200
2023-07-05,34.77393088096813,35.16919439911361,34.30337702220007,35.02803039550781,8215400
2023-07-06,34.67981555516012,34.924505555208626,34.378661393593326,34.91509246826172,7281900
2023-07-07,34.97155562267506,35.76208609037981,34.96214612700586,35.3762321472168,5735000
2023-07-10,35.432701416381576,36.17617366761851,35.41387883419272,36.14794158935547,7516700
2023-07-11,36.19500185190756,36.97612297846109,36.166769769274886,36.87260055541992,8125100
2023-07-12,37.07023184703764,37.20198635105206,36.213823980902944,36.279701232910156,9541100
2023-07-13,36.910242230671024,36.92906481399088,34.84921423265567,34.85862731933594,14500600
