Date,Open,High,Low,Close,Volume
2023-06-12,157.25406887011886,161.07432693639504,155.43301712393657,158.6396484375,328900
2023-06-13,158.92667451338568,160.49040868869582,156.39303461980955,156.70973205566406,272500
2023-06-14,156.70973973529183,160.12421577641072,155.11631556921157,158.72874450683594,359100
2023-06-15,158.5010819161872,161.9254642358,158.35263236401946,160.975341796875,353900
2023-06-16,163.2022225659748,163.35068726246982,158.88711149056104,159.91641235351562,602600
2023-06-20,159.86690065568277,160.43103923651935,157.95677900832928,158.0557403564453,276600
2023-06-21,158.1250358824507,163.16262636907265,157.17491325606102,162.6578826904297,243000
2023-06-22,162.4698413839764,163.23190272734826,160.07475908690643,160.4112548828125,183900
2023-06-23,158.89701076975317,161.95519309331263,157.52132254933179,158.91680908203125,397400
2023-06-26,158.86730770664204,162.31147377535424,158.78812956576877,159.3423614501953,206400
2023-06-27,158.5406847017196,161.3910370277482,158.45161496695235,160.33204650878906,165200
2023-06-28,161.0743399741417,161.48012227375,159.05535028372373,159.2730712890625,146900
2023-06-29,159.06523349360316,164.90448125136282,158.94647384210646,164.58778381347656,253100
2023-06-30,165.80513122877088,165.80513122877088,162.3114768677404,162.50941467285156,210100
2023-07-03,162.50938334325747,164.17209380935364,162.0739111949541,162.74691772460938,94300
2023-07-05,161.78693221251208,162.22240443756593,158.50110731560497,160.2429962158203,169300
2023-07-06,158.7188439249488,160.00546229344803,155.70025845868707,158.12503051757812,163300
2023-07-07,158.12503398330256,160.43104643159904,157.93698778125676,158.19430541992188,199900
2023-07-10,157.77862617531136,161.93538038460377,157.77862617531136,161.57908630371094,115500
2023-07-11,161.56919956207275,162.87561626522802,159.16422576992773,162.3114776611328,186800
2023-07-12,164.3205622088472,164.66696466701183,162.6677582575949,162.85580444335938,131400
2023-07-13,163.30117364843184,165.04304739740823,162.66776363955992,164.44923400878906,129400
2023-07-14,165.38945117492577,166.15152755311695,161.33165836301976,162.09373474121094,141000
2023-07-17,162.14322616219584,164.97378052101507,162.14322616219584,164.24139404296875,178200
