Date,Open,High,Low,Close,Volume
1973-02-21,3.143524646759033,3.143524646759033,3.143524646759033,3.143524646759033,27000.0
1973-02-22,3.1144185066223145,3.1144185066223145,3.1144185066223145,3.1144185066223145,36000.0
1973-02-23,2.9397764205932617,2.9397764205932617,2.9397764205932617,2.9397764205932617,64800.0
1973-02-26,2.925222635269165,2.925222635269165,2.925222635269165,2.925222635269165,42600.0
1973-02-27,2.852457284927368,2.852457284927368,2.852457284927368,2.852457284927368,70200.0
1973-02-28,2.983438491821289,2.983438491821289,2.983438491821289,2.983438491821289,115800.0
1973-03-01,3.0125420093536377,3.0125420093536377,3.0125420093536377,3.0125420093536377,96600.0
1973-03-02,3.099865436553955,3.099865436553955,3.099865436553955,3.099865436553955,81000.0
1973-03-05,3.070756196975708,3.070756196975708,3.070756196975708,3.070756196975708,163800.0
1973-03-06,3.0416500568389897,3.0416500568389897,3.0416500568389897,3.0416500568389893,278400.0
1973-03-07,3.099865436553955,3.099865436553955,3.099865436553955,3.099865436553955,177000.0
1973-03-08,3.1144185066223145,3.1144185066223145,3.1144185066223145,3.1144185066223145,85200.0
1973-03-09,3.099865436553955,3.099865436553955,3.099865436553955,3.099865436553955,145800.0
1973-03-12,3.0853092670440674,3.0853092670440674,3.0853092670440674,3.0853092670440674,39000.0
1973-03-13,3.0853092670440674,3.0853092670440674,3.0853092670440674,3.0853092670440674,90600.0
1973-03-14,3.099865436553955,3.099865436553955,3.099865436553955,3.099865436553955,101400.0
1973-03-15,3.1144185066223145,3.1144185066223145,3.1144185066223145,3.1144185066223145,32400.0
1973-03-16,3.143524646759033,3.143524646759033,3.143524646759033,3.143524646759033,45600.0
1973-03-19,3.1144185066223145,3.1144185066223145,3.1144185066223145,3.1144185066223145,31200.0
1973-03-20,3.1144185066223145,3.1144185066223145,3.1144185066223145,3.1144185066223145,33000.0
1973-03-21,3.0853092670440674,3.0853092670440674,3.0853092670440674,3.0853092670440674,54600.0
1973-03-22,2.9979898929595947,2.9979898929595947,2.9979898929595947,2.9979898929595947,57000.0
1973-03-23,3.0125420093536377,3.0125420093536377,3.0125420093536377,3.0125420093536377,108600.0
1973-03-26,2.983438491821289,2.983438491821289,2.983438491821289,2.983438491821289,100200.0
1973-03-27,3.0125420093536377,3.0125420093536377,3.0125420093536377,3.0125420093536377,81600.0
1973-03-28,3.070756196975708,3.070756196975708,3.070756196975708,3.070756196975708,60600.0
