Date,Open,High,Low,Close,Volume
2023-06-20,19.723412675962763,19.81691120768049,19.38632275201591,19.760318756103516,2467600
2023-06-21,19.730795661777503,19.836597481176682,19.627452996463827,19.65205955505371,1728400
2023-06-22,19.612692647818644,19.612692647818644,19.228854321392085,19.57578468322754,2124800
2023-06-23,19.403547745592693,19.74555788146185,19.359258568713823,19.686506271362305,4784000
2023-06-26,19.68404687579803,19.804611137291534,19.541337085416416,19.553640365600586,2313600
2023-06-27,19.57578268788884,19.903030395507812,19.558559223130835,19.903030395507812,2395600
2023-06-28,19.873504501370856,19.937478177729627,19.563482122467416,19.72341537475586,4118400
2023-06-29,19.77508237716315,20.387747689994644,19.760318068403986,20.375444412231445,4906800
2023-06-30,20.545220602653288,20.739600759369544,20.43449860777716,20.43941879272461,4349600
2023-07-03,20.42711326195796,20.68792808861223,20.284405387618623,20.591968536376953,1495600
2023-07-05,20.500935571616317,20.778972069135225,20.32623987382475,20.739604949951172,2883200
2023-07-06,20.670708757752784,20.830642002507975,20.47386755232842,20.808496475219727,2900800
2023-07-07,20.897074429345622,21.413780237158345,20.894613398090357,21.187414169311523,4417600
2023-07-10,21.148045777894723,21.1726523367116,20.847865658827715,21.04224395751953,2216800
2023-07-11,21.120979900185564,21.209558255027986,20.970890780431482,21.160348892211914,2226800
2023-07-12,21.24647056582885,21.256312815850578,20.855250982855804,20.948749542236328,4600000
2023-07-13,21.10129602261413,21.42854183253156,21.069308249196702,21.098834991455078,4331200
2023-07-14,21.16280840794031,21.253845910352073,20.742062191179038,20.823257446289062,3938400
2023-07-17,20.815875023802512,20.963504970339656,20.577205702912767,20.619035720825195,3675200
2023-07-18,20.840482525332984,21.285835333481042,20.840482525332984,21.226781845092773,9868800
2023-07-19,20.299174446377933,20.904458695512968,20.144163244585563,20.16876792907715,15626800
2023-07-20,20.001447652171887,20.778966344724193,19.96946175932059,20.55506134033203,7188800
2023-07-21,20.569826890304043,20.646103842079214,20.3336185728055,20.53291893005371,4251600
2023-07-24,20.532916441455875,20.6214947844342,20.291787967850013,20.45172119140625,3277600
2023-07-25,20.459105186802685,20.567366160649975,20.338540933619246,20.397592544555664,3092000
2023-07-26,20.375447136910076,21.111139694103162,20.36314573471851,21.04224395751953,5934400
2023-07-27,21.09391802358859,21.512203278020127,21.02994434421325,21.36949348449707,7445200
2023-07-28,21.369491364261222,21.576174816652923,21.278453855908094,21.40393829345703,4190000
2023-07-31,21.554031252340696,21.881278986719273,21.3350463779892,21.487598419189453,4129600
2023-08-01,21.492516946005896,21.910804041957814,21.445768614143876,21.846830368041992,3801600
2023-08-02,21.787779787135108,22.075658517544998,21.74102957584536,21.900962829589844,3150800
2023-08-03,21.900959811144315,22.712925493512504,21.900959811144315,22.400442123413086,5347600
2023-08-04,22.41520664342848,22.417667674759294,21.686897178509426,21.97231674194336,3200400
