Date,Open,High,Low,Close,Volume
1999-05-04,52.84952980163466,53.71876548916155,48.67719850150561,48.93796920776367,22320900.0
1999-05-05,48.590286192799134,48.590286192799134,46.0695021148185,48.06874465942383,7565700.0
1999-05-06,47.28641603359303,48.24257518133113,46.63448934195342,47.24295425415039,2905700.0
1999-05-07,47.24295695917602,52.0672147535353,46.41718310248389,51.54567337036133,4862300.0
1999-05-10,51.02414582620987,51.111069413648046,48.851056140255444,49.15528869628906,2589400.0
1999-05-11,48.6771985619469,49.50297246612279,48.329504286504424,49.11181640625,1839800.0
1999-05-12,49.37260068517153,52.06723206059462,48.06874679383777,51.1110725402832,2659300.0
1999-05-13,50.93722629302796,52.32800380273521,50.41568472688775,50.89376449584961,1142900.0
1999-05-14,49.54642155716064,50.241809929892725,48.02525949180922,48.80757141113281,2058400.0
1999-05-17,48.06874077524209,48.85105301209052,47.286428538393665,47.721046447753906,2075000.0
1999-05-18,47.460275702137764,48.98143838489859,47.373352120265714,47.721046447753906,1407100.0
1999-05-19,48.242611897969915,48.54684458561477,47.80799377276298,48.19915008544922,727400.0
1999-05-20,48.37296551455091,48.76412156992464,47.54719161987305,47.54719161987305,520800.0
1999-05-21,47.373361587524414,47.851441383361816,46.938743591308594,46.938743591308594,936200.0
1999-05-24,46.591056042538874,46.764903266578195,45.20027825022428,45.41758728027344,1493000.0
1999-05-25,44.59179503418678,45.85218690162481,44.50487145712209,44.85256576538086,1662400.0
1999-05-26,45.63486591869632,46.33025435174312,43.85293305901389,45.9390983581543,1602900.0
1999-05-27,45.200249647302385,47.11256790161133,44.98294075476728,47.11256790161133,1220500.0
1999-05-28,47.112568915822465,47.851419166347355,46.59102756251078,47.24295425415039,901900.0
1999-06-01,46.33026750781868,46.33026750781868,44.20063982687767,44.635257720947266,953900.0
1999-06-02,44.33104330371962,44.54835233952217,43.11411270322535,43.98334884643555,2204300.0
1999-06-03,44.50487321954813,44.635258590308524,43.89640815599962,44.244102478027344,852600.0
1999-06-04,44.72217117076166,46.59102769198883,44.72217117076166,45.461021423339844,1357400.0
1999-06-07,45.33064286290752,47.11257609145901,45.33064286290752,45.8521842956543,891900.0
1999-06-08,45.461015020632274,45.67832388784371,44.33100891113281,44.33100891113281,571700.0
1999-06-09,44.67871878529323,45.54795455932617,44.244100898276756,45.54795455932617,611400.0
1999-06-10,45.11333043476534,45.15679221745779,44.02678586745403,44.070247650146484,664200.0
1999-06-11,44.461428725201145,44.72219956816421,43.3314217390279,43.98334884643555,969300.0
1999-06-14,44.157188415527344,44.5048828125,42.071022033691406,42.59256362915039,821100.0
1999-06-15,43.722562774718995,44.07025711089967,43.28794485449316,43.63563919067383,831700.0
1999-06-16,44.46142848880812,45.504511855114465,44.46142848880812,45.37412643432617,690300.0
1999-06-17,44.85256963876578,46.50411774561955,44.85256963876578,45.20026397705078,955700.0
1999-06-18,44.67872150240892,45.11333941585648,44.15718000627185,45.06987762451172,613900.0
