Date,Open,High,Low,Close,Volume
2016-11-01,16.298329306708983,16.591463722751996,13.740721319595862,13.865303993225098,0.0
2016-11-02,13.821334951293826,13.901947650258991,12.91994437353052,13.147124290466309,0.0
2016-11-03,12.993225432521978,13.22773348206244,12.766045560171522,12.817343711853027,0.0
2016-11-04,12.89796049028235,13.044527726025507,12.832004140575815,12.956586837768555,0.0
2016-11-07,13.117811242458481,13.19109577111512,12.663452268357148,12.707422256469727,0.0
2016-11-08,12.788453884213563,12.928419395313963,12.685320438027398,12.825286865234375,8524770.0
2016-11-09,12.486420123526601,13.038917513382962,12.339088219116736,12.913684844970703,0.0
2016-11-10,12.928416296471289,13.650345666200598,12.928416296471289,13.591412544250488,0.0
2016-11-11,13.576681056517353,13.952378142697341,13.48828136490176,13.893445014953613,6987745.0
2016-11-14,13.952378760266495,14.084977845505847,13.871345477005509,14.062878608703613,0.0
2016-11-15,14.11444328558723,14.7037727099201,14.11444328558723,14.666939735412598,0.0
2016-11-16,14.549075397635784,14.585907458561929,14.328075703227093,14.445942878723145,0.0
2016-11-17,14.40173931965718,14.453306028796629,14.261774762536906,14.364907264709473,0.0
2016-11-18,14.33544204873866,14.666939735412598,14.269141595297459,14.666939735412598,0.0
2016-11-21,14.652205703633056,14.873204462375542,14.60063990679386,14.865838050842285,0.0
2016-11-22,14.784804537108888,14.939503757343243,14.585905932281738,14.652205467224121,0.0
2016-11-23,14.593274105800763,15.027904313829746,14.51960815517343,14.939504623413086,0.0
2016-11-25,14.968969459305699,15.212068350868686,14.910036339162772,15.123668670654297,0.0
2016-11-28,15.027905314520675,15.050005467623073,14.674308361521291,14.84373950958252,0.0
2016-11-29,14.76270352594492,14.76270352594492,14.372271858593159,14.49013900756836,0.0
2016-11-30,14.431206914018405,14.622739097953088,14.180741609472076,14.202841758728027,0.0
2016-12-01,14.247041024451494,14.6006388291191,14.188108820428834,14.364907264709473,0.0
2016-12-02,14.283876403419901,14.526974419799489,14.25440983838806,14.504875183105469,0.0
2016-12-05,14.468041888749484,14.939505086713025,14.44594265253981,14.924772262573242,0.0
2016-12-06,14.652205447314405,14.983704037682255,14.512239966205424,14.96897029876709,0.0
2016-12-07,15.035268853533358,15.396233065989039,15.013168704654417,15.381500244140625,0.0
2016-12-08,15.47726951034262,15.624601423483913,15.388870728900446,15.403603553771973,0.0
2016-12-09,15.565667456146416,16.073965460736876,15.550934632065818,16.05923080444336,0.0
2016-12-12,16.007664221987266,16.353895648136966,15.84559950059265,15.897165298461914,0.0
2016-12-13,15.889796128858087,16.029762515094124,15.403600188817318,15.609865188598633,0.0
2016-12-14,15.403601377052341,15.757198285066428,15.248902157229692,15.285735130310059,0.0
2016-12-15,15.256269955900267,15.47726873058461,15.050004921451661,15.145771026611328,0.0
2016-12-16,15.094204320713063,15.374135308220644,14.829006157345264,14.924772262573242,0.0
2016-12-19,14.770071722659065,14.88057155836331,14.622739829861914,14.74797248840332,0.0
2016-12-20,14.733240743764213,15.00580624810386,14.733240743764213,14.806906700134277,0.0
2016-12-21,14.74797248840332,14.88057155836331,14.681672037316945,14.74797248840332,0.0
2016-12-22,14.674303502550009,14.829001774723444,14.593270245410702,14.784801483154297,0.0
2016-12-23,14.733236412923564,14.79953593738915,14.490138461918486,14.571170806884766,2820291.0
2016-12-27,14.58590362738546,14.829002494496772,14.460671904810866,14.571170806884766,3161287.0
2016-12-28,14.504875476952769,14.630107235742,14.166011346381435,14.180744171142578,4229394.0
2016-12-29,14.188110423934488,14.217576071222789,13.760845712764064,13.775579452514648,6064252.0
2016-12-30,13.834508461151671,14.055507177408021,13.606143334778226,13.657709121704102,6590416.0
2017-01-03,13.805043728447773,14.143906861072347,13.731377790220419,14.136541366577148,5587901.0
2017-01-04,14.143909764564166,14.534341515972876,14.00394518608499,14.51224136352539,5782849.0
2017-01-05,14.512241958547515,14.880573572610848,14.438576002177449,14.806906700134277,7053988.0
2017-01-06,14.843737423805242,15.256268365812803,14.740604917329945,15.197335243225098,7218422.0
2017-01-09,15.167869272503173,15.197335834944328,14.946871428354125,15.020537376403809,6366389.0
2017-01-10,14.865835847267586,15.418332204173629,14.865835847267586,15.256266593933105,5622066.0
2017-01-11,15.271005961599448,15.543572425842285,15.212073736697917,15.543572425842285,5475887.0
2017-01-12,15.41833718639022,15.49200314682013,15.10157227399242,15.469902992248535,7235505.0
2017-01-13,15.425702578050927,15.639334935796095,15.388869602461714,15.565667152404785,6019525.0
2017-01-17,15.248902387759097,15.396234282307901,15.160503617472374,15.278368949890137,3969898.0
2017-01-18,15.271000415852233,15.440433363746923,15.19733447439752,15.381500244140625,3360930.0
2017-01-19,15.315200750982214,15.727731673126641,15.315200750982214,15.69826602935791,4805110.0
2017-01-20,15.69089908839922,15.941364395446957,15.573032845998792,15.683531761169434,7332914.0
2017-01-23,15.661432667885594,15.742465944027284,15.536200922022555,15.713000297546387,5454371.0
2017-01-24,15.823504158781445,16.501232561493424,15.779303843052094,16.33180046081543,10834675.0
2017-01-25,16.471761023518123,16.736959158761465,16.37599492844621,16.714859008789062,4958982.0
2017-01-26,16.61173219895704,16.854830254185245,16.43493278051232,16.840097427368164,4269426.0
2017-01-27,16.83272434801483,16.854824496797953,16.582259048827122,16.648557662963867,3523538.0
2017-01-30,16.663294558439812,16.69276020597249,16.32442861853673,16.574893951416016,4940856.0
2017-01-31,16.427560404383872,16.788524627685547,16.302328666590515,16.788524627685547,7382335.0
2017-02-01,17.187377311199867,18.834470475166423,17.05442635724554,18.67197608947754,21366562.0
2017-02-02,18.472548649741153,18.834467573555212,18.332214615047256,18.612884521484375,10545057.0
2017-02-03,18.5907281988887,19.14468313804236,18.5907281988887,19.129911422729492,7777186.0
2017-02-06,18.6276577654047,19.432739185402113,18.6276577654047,19.35149383544922,13364826.0
2017-02-07,19.35148981508412,19.73556534252052,19.255469096175926,19.66170310974121,9796561.0
2017-02-08,19.558302696487274,20.245208602425286,19.44751207319229,20.16396141052246,9996334.0
2017-02-09,20.16396208057974,20.784392530928184,20.05317145360313,20.65144157409668,11826237.0
2017-02-10,20.85086456673112,22.04740655263145,20.769617378384627,21.877527236938477,15049203.0
2017-02-13,21.76673390568233,22.062177355098363,21.45651874305781,21.899682998657227,13249683.0
2017-02-14,21.75196134105358,22.276370917297733,21.670714166013205,21.80366325378418,15496866.0
2017-02-15,21.670714476203255,21.803663565877237,21.478676698113148,21.574695587158203,6616366.0
2017-02-16,21.52299417430147,21.781505584716797,21.46390548451097,21.781505584716797,6581158.0
2017-02-17,21.685482786136664,22.2172808984315,21.604237459731664,22.091716766357422,6065556.0
2017-02-21,21.91445477690335,22.438866212279684,21.89968306365103,22.372390747070312,5062910.0
2017-02-22,22.06956216205422,22.571815104552766,22.06956216205422,22.564428329467773,5890168.0
2017-02-23,22.58658792044669,22.667835102151372,21.80366504223181,21.840595245361328,9063843.0
2017-02-24,21.412203272413446,21.811052416440525,21.227552251696764,21.65594482421875,5881040.0
2017-02-27,21.64117221559555,21.892298716938765,21.50083816855778,21.59685707092285,3999498.0
2017-02-28,21.493448571246923,21.700259900770323,21.15368998810729,21.264480590820312,5402733.0
2017-03-01,21.641169600526496,22.076948915020573,21.641169600526496,21.818435668945312,4718524.0
2017-03-02,21.596856787826425,21.75935116064475,21.0650603623291,21.079832077026367,3909653.0
2017-03-03,21.094600949305118,21.26448023805675,20.496330969759995,20.747455596923828,4725044.0
2017-03-06,20.688370096253088,20.703143648285117,20.355998242423354,20.459402084350586,4628809.0
2017-03-07,20.385538725552312,20.41508398829595,19.683863076293143,19.927602767944336,8165518.0
2017-03-08,19.920218965125073,20.082713341836445,19.683866013157854,19.831586837768555,5336620.0
