Date,Open,High,Low,Close,Volume
2023-06-12,319.760009765625,319.760009765625,310.0,313.4100036621094,1502500
2023-06-13,310.8399963378906,312.760009765625,299.5199890136719,304.6000061035156,1526900
2023-06-14,304.6000061035156,306.5199890136719,296.0899963378906,299.989990234375,1512500
2023-06-15,299.7699890136719,300.0,293.2099914550781,297.8299865722656,1483000
2023-06-16,300.57000732421875,304.7900085449219,296.20001220703125,297.4800109863281,1915400
2023-06-20,296.0,298.7300109863281,293.6499938964844,293.7900085449219,961200
2023-06-21,294.0400085449219,294.8399963378906,289.8299865722656,294.3599853515625,787800
2023-06-22,294.25,296.4599914550781,291.5799865722656,293.95001220703125,905600
2023-06-23,293.3500061035156,293.5199890136719,283.9700012207031,284.5199890136719,1428400
2023-06-26,283.8699951171875,283.95001220703125,279.55999755859375,281.5799865722656,833500
2023-06-27,281.9100036621094,283.489990234375,277.7099914550781,282.95001220703125,851000
2023-06-28,282.95001220703125,285.67999267578125,281.2900085449219,284.0199890136719,618700
2023-06-29,282.7099914550781,285.45001220703125,280.5899963378906,282.1300048828125,873700
2023-06-30,284.9599914550781,286.5,282.9100036621094,284.8500061035156,1130800
2023-07-03,282.8699951171875,285.6499938964844,281.239990234375,285.44000244140625,414700
2023-07-05,285.45001220703125,287.6000061035156,283.8299865722656,285.8900146484375,744700
2023-07-06,285.95001220703125,286.9200134277344,282.4800109863281,284.989990234375,1067800
2023-07-07,285.5799865722656,286.5400085449219,274.75,275.07000732421875,2851400
2023-07-10,275.0,282.739990234375,275.0,281.5799865722656,1280500
2023-07-11,280.0,280.5199890136719,276.0199890136719,279.8399963378906,909300
2023-07-12,280.1700134277344,281.67999267578125,277.2900085449219,277.6199951171875,1055700
2023-07-13,278.92999267578125,280.8599853515625,276.3999938964844,277.9700012207031,985700
2023-07-14,278.94000244140625,280.0,276.1199951171875,278.92999267578125,895300
2023-07-17,278.4200134277344,280.489990234375,276.2200012207031,278.3999938964844,1189000
2023-07-18,278.3999938964844,281.1199951171875,275.7699890136719,276.1700134277344,1052200
2023-07-19,276.1700134277344,278.95001220703125,275.8299865722656,276.8900146484375,912300
2023-07-20,278.0,279.8999938964844,273.4700012207031,274.70001220703125,1570700
2023-07-21,276.1000061035156,278.1199951171875,274.3299865722656,276.739990234375,2827800
2023-07-24,276.5400085449219,278.4100036621094,275.70001220703125,277.0,1173500
2023-07-25,279.8599853515625,280.4200134277344,264.3699951171875,270.30999755859375,2485300
2023-07-26,270.0,270.0,263.0899963378906,265.25,1517500
