Date,Open,High,Low,Close,Volume
1995-08-25,2.8018369727378976,2.8434999369078726,2.8018369727378976,2.8330843448638916,3541000.0
1995-08-28,2.822669511400211,2.822669511400211,2.7705907388602244,2.791422128677368,1418500.0
1995-08-29,2.812253717159263,2.822669511400211,2.7601749446192767,2.791422128677368,879000.0
1995-08-30,2.7914230770372774,2.8018388748168945,2.7810074779224783,2.8018388748168945,436500.0
1995-08-31,2.801837922918316,2.801837922918316,2.7705907388602244,2.791422128677368,606500.0
1995-09-01,2.7914230770372774,2.8018388748168945,2.7810074779224783,2.8018388748168945,217000.0
1995-09-05,2.791422128677368,2.801837922918316,2.7810065331011717,2.791422128677368,385500.0
1995-09-06,2.781005620956421,2.791421213116397,2.770589830131759,2.781005620956421,247000.0
1995-09-07,2.7810063383044765,2.7810063383044765,2.749758957770369,2.7601747512817383,738000.0
1995-09-08,2.739342305300448,2.7497580955458027,2.6143534183502197,2.6143534183502197,946000.0
1995-09-11,2.6247684813348418,2.718510170240096,2.6247684813348418,2.676847219467163,434000.0
1995-09-12,2.7289287425486446,2.7810075338288494,2.7289287425486446,2.7705917358398438,817500.0
1995-09-13,2.812252794765721,2.8226685855903835,2.770589830131759,2.781005620956421,542500.0
1995-09-14,2.7810065331011717,2.791422128677368,2.7705907388602244,2.791422128677368,154500.0
1995-09-15,2.7810065331011717,2.791422128677368,2.7810065331011717,2.791422128677368,218500.0
1995-09-18,2.7810074779224783,2.8018388748168945,2.7705916801428607,2.8018388748168945,422500.0
1995-09-19,2.791421213116397,2.791421213116397,2.770589830131759,2.781005620956421,116500.0
1995-09-20,2.770590104223163,2.770590104223163,2.7185113436124446,2.7289271354675293,124500.0
1995-09-21,2.7497591972351074,2.7601749916535434,2.72892780706299,2.7497591972351074,157000.0
1995-09-22,2.728926406644175,2.728926406644175,2.687263250350952,2.687263250350952,94500.0
1995-09-25,2.708094382880708,2.708094382880708,2.676847219467163,2.676847219467163,53000.0
1995-09-26,2.728926895523003,2.7497582787368398,2.7185111045837402,2.7185111045837402,266500.0
1995-09-27,2.7080957889556885,2.718511581723078,2.7080957889556885,2.7080957889556885,95000.0
1995-09-28,2.72892780706299,2.7601749916535434,2.72892780706299,2.7497591972351074,205000.0
1995-09-29,2.83308384268401,2.885162588331402,2.83308384268401,2.874746799468994,1303000.0
1995-10-02,2.9164097345914235,2.9684884798519846,2.9164097345914235,2.926825523376465,570000.0
1995-10-03,2.937242269515991,2.947657863031208,2.916410685156134,2.937242269515991,165000.0
1995-10-04,2.926827436984801,2.926827436984801,2.9059958457946777,2.9059958457946777,108500.0
1995-10-05,2.9164097345914235,2.926825523376465,2.9059939458063817,2.926825523376465,70500.0
1995-10-06,2.926827436984801,2.926827436984801,2.895580050199616,2.9059958457946777,277000.0
1995-10-09,2.895579378541384,2.916410964899415,2.8851637840270996,2.8851637840270996,77000.0
1995-10-10,2.885164754571777,2.885164754571777,2.833085969822574,2.843501567840576,80000.0
1995-10-11,2.843501567840576,2.874748957888977,2.843501567840576,2.843501567840576,80500.0
1995-10-12,2.8643309893308624,2.9372413121615066,2.8643309893308624,2.926825523376465,170000.0
1995-10-13,2.9789049282806386,3.0309836850734304,2.9789049282806386,3.0205678939819336,201000.0
1995-10-16,3.0414001515960005,3.0934789199543924,3.0414001515960005,3.0726473331451416,130000.0
1995-10-17,3.0622306201946077,3.0622306201946077,3.0309834480285645,3.0309834480285645,154500.0
1995-10-18,3.030984358191375,3.1143103080989083,3.030984358191375,3.0726473331451416,169000.0
1995-10-19,3.093476993165417,3.1351399421691895,3.093476993165417,3.1351399421691895,130500.0
1995-10-20,3.1559734301733497,3.2080522009594756,3.1559734301733497,3.187220811843872,212500.0
1995-10-23,3.1976356506347656,3.1976356506347656,3.187219859855676,3.1976356506347656,66000.0
1995-10-24,3.1768057862198233,3.1768057862198233,3.1455585956573486,3.1455585956573486,71500.0
1995-10-25,3.1455557290862854,3.1455557290862854,3.1351399421691895,3.1351399421691895,284500.0
1995-10-26,3.1351423335450397,3.145558128406936,3.093479352762217,3.1038949489593506,96000.0
1995-10-27,3.093479352762217,3.1038949489593506,3.0830635579003207,3.1038949489593506,25000.0
1995-10-30,3.0934784412384033,3.114309826159261,3.0934784412384033,3.0934784412384033,18500.0
1995-10-31,3.14555783494792,3.187220811843872,3.14555783494792,3.187220811843872,208000.0
1995-11-01,3.1768043398857118,3.1768043398857118,3.114309788548462,3.124725580215454,107000.0
1995-11-02,3.1351413356822397,3.1872200947511646,3.1351413356822397,3.166388511657715,291000.0
1995-11-03,3.291377070201774,3.301792860031128,3.291377070201774,3.301792860031128,252500.0
1995-11-06,3.3017933008501643,3.333040475845337,3.270545927190298,3.333040475845337,235000.0
1995-11-07,3.333040030854522,3.333040030854522,3.301792860031128,3.301792860031128,192000.0
1995-11-08,3.301793298367487,3.312208890914917,3.2913775071553633,3.312208890914917,14500.0
1995-11-09,3.301793498269037,3.3538722588179826,3.301793498269037,3.343456268310547,41500.0
1995-11-10,3.3330404733391643,3.3330404733391643,3.312208890914917,3.312208890914917,11000.0
