Date,Open,High,Low,Close,Volume
2023-08-08,251.55260084395024,253.5010208248673,249.17515969832385,251.8922119140625,1033600
2023-08-09,249.45227835030158,257.4426184746186,249.22883489554064,255.91424560546875,828800
2023-08-10,256.2092017370353,258.10399783597506,253.49212173767037,254.45741271972656,750500
2023-08-11,253.33127687588694,257.2281179948459,252.91120205106202,256.4416198730469,822400
2023-08-14,255.78013591546286,257.71963673204544,252.12460496999736,253.35801696777344,777200
2023-08-15,251.59726598225706,252.04415277796267,248.9785159056155,249.9795379638672,687200
2023-08-16,250.56051887012876,251.98161579753008,249.058985581834,249.15728759765625,516100
2023-08-17,248.9606436826407,250.56050618154842,243.4013703906813,243.44607543945312,831500
2023-08-18,242.23056432389086,246.341929239826,241.76581176935656,244.3935089111328,695000
2023-08-21,243.74996436048855,244.95656430968728,240.86306549250153,244.22366333007812,619100
2023-08-22,245.32301213782404,245.32301213782404,242.84724156114368,244.62586975097656,515100
2023-08-23,246.6815253313304,248.3528776786853,245.12636792163025,246.0648193359375,702200
2023-08-24,247.62892318937273,249.60415530191534,243.96444580025158,244.6884002685547,897600
2023-08-25,245.92182695980935,247.75407940180074,244.70630782583234,246.9496612548828,615200
2023-08-28,246.98544250773853,250.00640224112075,246.98544250773853,247.82559204101562,371400
2023-08-29,247.12839916026056,249.6577664342173,246.726190131956,249.30026245117188,518800
2023-08-30,249.68460394567364,251.32917153139624,249.2645564978326,251.15040588378906,595700
2023-08-31,250.98952109940564,250.98952109940564,246.6010892369766,247.0211639404297,899100
2023-09-01,248.45119374867508,249.1125774806941,245.5732416818438,246.50274658203125,482500
2023-09-05,245.94862491953455,246.46702890773793,242.29309398703933,242.38247680664062,687700
2023-09-06,242.30203120653147,243.30305328593454,237.7527268032192,240.1837921142578,794800
2023-09-07,240.03188231459512,244.5186168361329,240.03188231459512,244.12538146972656,834100
2023-09-08,244.742044665479,246.6100557347422,244.00917094793041,244.59011840820312,946200
2023-09-11,244.72418763630267,247.66471090298947,243.13327145668504,247.20887756347656,651000
2023-09-12,246.32339033033398,247.4076905803506,244.68792296274117,246.2149658203125,513000
2023-09-13,246.04325888955225,246.55830283347018,244.27226106868656,245.76315307617188,665600
2023-09-14,247.33541228115837,250.23587817125178,246.72096077734173,249.46783447265625,735900
2023-09-15,248.74493412685442,250.84120518657753,247.1546348075038,247.67869567871094,1190100
2023-09-18,247.67869893652474,247.67869893652474,243.08855435197032,243.85659790039062,597800
2023-09-19,244.39878495268752,246.883614261031,244.00121005736065,244.29937744140625,723000
2023-09-20,246.404701063569,246.9016558550935,244.10961482156608,244.66078186035156,528500
2023-09-21,242.84460877115387,244.1818809279601,237.41411905091317,237.77554321289062,719300
2023-09-22,237.6400305106405,241.63384087499122,237.6400305106405,238.52554321289062,726400
2023-09-25,237.45929186679848,238.9863344909619,235.7334893879099,238.2996368408203,568600
2023-09-26,236.80871269325385,239.1851172360863,236.04971367908047,238.4713134765625,814400
2023-09-27,242.2844209619727,245.56437243934067,239.23935247185298,239.4291229248047,1324700
2023-09-28,240.13388480698592,242.75424443480762,238.38996566882176,238.7965850830078,806300
2023-09-29,241.20912828708612,242.84459527845513,236.82678818249468,238.10984802246094,619000
2023-10-02,239.20322625263938,239.57369501206168,233.8721160035412,235.5979461669922,607900
2023-10-03,234.2425807412315,234.91124444000286,230.34817791317764,231.052978515625,739300
2023-10-04,232.72456038950466,234.44134579288033,230.29394367278977,234.0708770751953,802700
2023-10-05,233.77272217978728,235.11002194593397,232.4173608562901,233.91729736328125,729900
2023-10-06,232.47158084098433,239.24838768403413,231.66741410122253,238.51649475097656,735800
2023-10-09,237.35089107709663,244.47106099021184,237.07982981640419,244.3535919189453,617600
2023-10-10,243.96505400517793,247.20888234018489,242.64584328597337,245.31137084960938,729400
2023-10-11,247.12750483884764,249.37739541908235,245.79924987072178,249.18765258789062,653400
2023-10-12,248.10338843386157,249.25094530067415,245.77217916153356,246.6396026611328,537400
2023-10-13,247.68779443756196,248.64558103494258,243.91990487001186,245.88064575195312,601100
2023-10-16,247.44380838435993,249.48586739309684,244.81440406624355,249.1425323486328,712700
2023-10-17,247.22693789724693,249.1244493417602,245.25715264551602,246.69383239746094,733800
2023-10-18,245.3294447649815,246.2962482213666,240.59469711150328,240.9199981689453,530400
2023-10-19,239.32967639421932,240.72118828116376,233.48355064586497,233.57391357421875,739800
2023-10-20,234.7124329564588,235.30879521188695,226.63447774867907,226.9687957763672,1000200
2023-10-23,225.90256821014776,228.0530790984848,223.87857093872216,224.02313232421875,866700
2023-10-24,224.04123515700184,224.79120344778946,218.14089633831344,219.25228881835938,1304600
2023-10-25,217.7071670738088,218.77337799772812,213.36097743529893,215.0416259765625,1083500
2023-10-26,215.69218910855454,218.20412411572164,215.08678230156895,215.75543212890625,1310300
2023-10-27,215.72835635465833,217.66200473551208,212.2766960350082,215.5657196044922,964500
2023-10-30,215.13199158306855,217.11082141228525,211.3189071147718,215.79161071777344,1355600
2023-10-31,221.03231266041567,222.95693008590652,210.6954217809376,215.69219970703125,1485200
2023-11-01,217.8065760601248,219.80346743477185,211.96948032953185,219.1980743408203,1244000
2023-11-02,221.18593113732885,227.16760195439366,221.18593113732885,224.3213348388672,993900
2023-11-03,228.15249143447863,234.2516174431231,228.15249143447863,228.83920288085938,1182800
2023-11-06,228.2247867166237,229.33617918849376,223.57137103632328,224.19483947753906,827700
2023-11-07,224.547222085987,225.04419065924748,222.496118555132,224.06832885742188,1183700
2023-11-08,226.45377199371308,230.05000740186154,225.3604548824647,226.51702880859375,1851400
2023-11-09,226.7519532366107,228.41452653264048,222.68586914825264,222.8304443359375,1205400
2023-11-10,224.483949102064,224.59237358086978,220.8335020578766,221.17686462402344,1430500
2023-11-13,219.7492466455047,223.5713617199479,218.3035361719014,222.5774383544922,1143100
2023-11-14,228.3331963884877,236.27560749847729,226.3634112607634,234.92929077148438,1627800
2023-11-15,234.48655432050154,237.10691403977114,234.14319170540958,235.46240234375,1004000
2023-11-16,236.53764518757396,237.42315780139072,234.36907269392987,234.48654174804688,1071600
2023-11-17,236.53766019311414,236.53766019311414,232.78783266363308,232.85108947753906,868000
2023-11-20,232.56191163300664,234.72143944286228,231.29689959136672,233.19439697265625,876700
2023-11-21,231.8029154514774,233.40223173751542,230.6553724438115,232.40829467773438,535300
2023-11-22,234.55883415304052,234.66725865008826,229.23678241958396,230.15843200683594,587900
2023-11-24,228.53196513240613,230.63729448978398,227.239860756765,230.43850708007812,297800
2023-11-27,230.50179072554857,233.32093790061708,228.56814243208132,231.87521362304688,817100
2023-11-28,231.1071811932236,232.45351173916495,229.48977562486772,231.91136169433594,985000
2023-11-29,233.799827653778,234.58593280723915,231.8209979209775,233.0317840576172,1091300
2023-11-30,231.11619228687533,235.0648068643118,231.11619228687533,233.80885314941406,1748500
2023-12-01,233.51067517569666,240.91095012049644,232.93240202345388,240.35073852539062,1301800
2023-12-04,240.0163875779284,243.5222594246282,239.2212379745665,243.33248901367188,1207400
2023-12-05,242.66391229710663,243.9198938126208,241.75129342827688,242.90786743164062,883500
2023-12-06,243.07955137748093,243.8747011836657,240.9651907973439,243.65785217285156,1385200
2023-12-07,243.9650692235769,248.08536596447195,243.106662579682,246.75711059570312,995100
2023-12-08,246.40468446812918,248.87142427705814,245.31133988057738,247.4076385498047,749000
2023-12-11,246.67575184664815,250.38942850113676,246.2872215661101,250.1364288330078,817100
2023-12-12,249.0402389320139,250.36475853705028,247.64262584931024,249.3782196044922,929600
2023-12-13,250.0267966771501,259.80097321454366,249.0219703610729,258.1018981933594,1515800
2023-12-14,262.58705285480977,266.85298585151617,262.33128142071786,265.912109375,1716800
2023-12-15,265.4827837062619,266.2044355114228,261.87455255745397,264.96209716796875,2184800
2023-12-18,265.0077776300196,265.7568325733308,262.61448157519413,263.99383544921875,679400
2023-12-19,265.382299766048,270.4886130661059,263.7197992540972,269.3467712402344,770400
2023-12-20,269.7122136732957,272.65359966713874,267.52899847238393,267.63861083984375,762200
2023-12-21,270.27854935712463,271.6304723244406,268.0588153956536,271.4295349121094,580500
2023-12-22,271.8223164849294,274.9007177241333,270.3242065617684,272.1511535644531,415500
2023-12-26,272.9093966038649,276.8281784910548,272.75409381747806,275.7594299316406,380500
2023-12-27,275.98776775415524,279.09357224461763,275.4670811408688,278.8652038574219,526300
2023-12-28,279.53198652819077,281.6695108049301,278.87428460634834,281.1670837402344,532500
2023-12-29,280.344968809847,281.35893873621205,278.28053797112136,278.609375,558200
2024-01-02,278.5819747352782,285.2320597531133,277.6867607970523,284.848388671875,823000
2024-01-03,282.3729359189637,282.3729359189637,276.6545826441107,276.7916259765625,675500
2024-01-04,276.0242825238559,277.5771706506826,273.6401023417025,274.2064514160156,745100
2024-01-05,273.1102864057647,275.81415985666234,270.4063850778714,272.77227783203125,615300
2024-01-08,272.09635691328424,274.28868781788105,271.1646239450056,274.15167236328125,857900
2024-01-09,271.50258431248545,271.977580478444,269.940552493297,271.21026611328125,623200
2024-01-10,271.21028803405045,271.21028803405045,268.296305215766,269.6756591796875,1104600
2024-01-11,268.27804909258833,269.474697212763,263.96645282210415,265.22705078125,1108500
2024-01-12,267.40115793648596,270.1963851415606,264.9439115295994,269.50213623046875,791400
2024-01-16,267.64771506301463,269.4198557478578,265.5741404120678,269.337646484375,692500
2024-01-17,265.68371137516834,270.31502763554454,265.4644588297059,269.01788330078125,951500
2024-01-18,268.81696030661954,269.5112090351982,262.63275521108613,265.7933654785156,939200
2024-01-19,266.04912389506813,268.0861795832706,264.2039176895228,266.6611633300781,651000
2024-01-22,267.35547602611433,269.9954284020575,266.9352859293605,268.2415466308594,627700
2024-01-23,269.1732307948426,270.5342972996223,264.4779639329091,266.59722900390625,594700
2024-01-24,268.8261098235502,269.6482303544275,263.32698180473164,263.7289123535156,558900
2024-01-25,266.3962930401875,268.48815525320873,264.43233050377904,266.44195556640625,634800
2024-01-26,267.602069271267,267.8761001666739,263.73806638403846,264.7976989746094,562300
2024-01-29,264.9073268513622,264.9073268513622,262.29480590544335,264.7337646484375,629600
2024-01-30,261.92938726086925,264.60588585134997,260.02937461199156,260.1207275390625,666300
2024-01-31,261.5274122104139,263.50051801621987,257.0513983150831,258.6865234375,759200
2024-02-01,258.1567057971234,261.673583984375,256.8504455174858,261.673583984375,723600
2024-02-02,258.0288563534632,258.56780236422804,253.0321552767804,256.28411865234375,730600
2024-02-05,253.086933448168,253.5254107080457,249.5974584320874,250.4378662109375,782600
2024-02-06,250.42872219640807,255.48937254019697,250.2277569372108,254.5393524169922,649700
2024-02-07,254.5210588724643,259.2528436683838,254.2470001682927,256.8778076171875,686700
2024-02-08,256.82310066101513,260.67796042207664,256.7500350378728,260.2486267089844,495600
2024-02-09,260.0019909755195,261.5640230004091,256.3115498863228,259.4904479980469,557000
2024-02-12,259.947172643996,260.99766164232665,256.6586623160477,256.99664306640625,515300
2024-02-13,252.03646245252557,253.91821552576548,248.49218101298715,252.70330810546875,643300
2024-02-14,253.6624908913375,257.52649432630494,251.77159381399156,256.2110900878906,707300
2024-02-15,259.47210946580464,261.92023937702675,258.33026770987874,261.49090576171875,619800
2024-02-16,258.3486041555656,260.69623794273383,257.03319997239754,257.16107177734375,852700
2024-02-20,256.6860692602527,260.7967002626411,255.11489362870424,259.5361022949219,1201400
2024-02-21,267.66597553129145,270.43379892057317,260.1481070125377,263.6466979980469,1357800
2024-02-22,263.7472263181769,266.378006707452,260.55006891510624,260.69622802734375,706400
2024-02-23,260.3399423318718,262.28564530856653,259.17069739016296,260.13897705078125,498600
2024-02-26,259.42645440983506,260.5591525436615,254.44801305997433,254.511962890625,707300
2024-02-27,256.6129644078123,257.7365188687366,255.35236663282726,255.38888549804688,627900
2024-02-28,252.53891693789114,257.32553781010273,248.948972191485,256.03753662109375,1137100
2024-02-29,257.50816489430906,260.97023714144416,255.7725708815836,259.3077087402344,1184800
2024-03-01,257.71826611440594,260.22117441962797,255.37063268288173,258.7322082519531,904500
2024-03-04,257.782214310655,260.6870531412542,253.99127725670664,260.4129943847656,795500
2024-03-05,259.7096587699029,261.5274621857622,253.75382135136377,255.3249969482422,646200
2024-03-06,257.7822571338935,259.33514550397626,255.4985731687704,259.17987060546875,759200
2024-03-07,259.7735888838091,261.84716361720626,257.2615368507386,261.32647705078125,746100
2024-03-08,262.45005727042343,268.7439027837794,262.3678480043546,267.7664794921875,1151600
2024-03-11,268.1044841003707,269.65740026981007,266.3688899490562,266.44195556640625,689700
2024-03-12,265.3251611307432,268.878587524565,263.94995016145924,268.1771240234375,549900
2024-03-13,268.81396013031963,270.22609757532337,265.6389535066891,266.5988464355469,836500
2024-03-14,267.7894819765595,267.7894819765595,256.8707738069824,259.02130126953125,833900
2024-03-15,255.8555121745223,259.1412703606288,253.7696272286814,255.69862365722656,1651900
2024-03-18,256.2893237651242,257.47071972529056,254.77567339430246,256.197021484375,676300
2024-03-19,255.94775390625,258.9935310905,255.22784139906219,255.94775390625,859500
2024-03-20,255.6986361116327,261.0795181831684,254.0557569385591,260.3042297363281,500100
2024-03-21,261.7440504375193,263.09157355889556,258.47674133953797,260.1473083496094,629800
2024-03-22,260.78417837838117,261.1625980307426,255.85554055256486,257.8491516113281,550200
2024-03-25,257.44298273655914,258.91049577034954,254.51719534530093,254.53564453125,378900
2024-03-26,254.91414513388574,255.97555108066214,253.79736344496132,254.08348083496094,497000
2024-03-27,256.0308648082627,266.0542942097973,255.92011335079243,265.9066162109375,687000
2024-03-28,268.3063492351304,268.8877944189971,265.72202636224625,267.71563720703125,841300
2024-04-01,272.1458561020736,272.1458561020736,264.2545047381187,264.42987060546875,473300
2024-04-02,261.7624961862062,263.47922839592957,259.999655088276,261.55023193359375,590800
2024-04-03,261.707115641458,262.24245193537666,256.5569754403872,258.7259521484375,642800
2024-04-04,260.73800523531287,264.4667973384511,257.95065687687975,259.02130126953125,499700
2024-04-05,259.02132429084116,261.47639032031555,257.738387374404,260.8026428222656,437100
2024-04-08,261.76251832916427,265.67591548414583,261.01491770954874,265.463623046875,468800
2024-04-09,267.2818566941831,271.29676647242724,267.18034390248954,270.74298095703125,607400
2024-04-10,263.35001555648176,263.50693225274813,252.41288521000064,254.60031127929688,834200
2024-04-11,255.5417186430596,256.17856775222447,250.88995980946004,253.98190307617188,498500
2024-04-12,253.18820791629966,254.4065306048826,250.6777376034798,251.1761474609375,516300
2024-04-15,251.89599447919886,254.33261105304425,243.9031023227643,245.2875518798828,809500
2024-04-16,244.4846119011494,245.06605714134247,240.58969210949442,242.02027893066406,775600
2024-04-17,242.75859657010284,245.01987536944006,241.4295227873679,241.64181518554688,420800
2024-04-18,242.21406265435095,242.69402320321734,238.9559924285337,240.2296905517578,749000
2024-04-19,241.0511422949945,241.31878226565675,239.13135644776253,240.32199096679688,737600
2024-04-22,241.01423665411093,241.5403342972963,238.47607888439677,241.30035400390625,769900
2024-04-23,241.64185928226055,243.64470899860055,240.99577145977602,242.02027893066406,512900
2024-04-24,240.24816536137442,242.98016644362428,237.24852427785086,241.97413635253906,699000
2024-04-25,239.28826594615907,240.84808133772086,237.8668898743547,238.7529296875,598400
2024-04-26,239.279058569521,241.90951865579527,237.28544760413527,237.87615966796875,577700
2024-04-29,239.74049578443515,243.5431124236035,239.5005155337336,242.67552185058594,846300
2024-04-30,240.39583051331599,242.1310119231286,238.78063924709474,239.46365356445312,934600
2024-05-01,236.56552298862564,246.22898261977392,236.56552298862564,240.10971069335938,1219900
2024-05-02,242.214091511614,245.01991755454458,239.61131922508036,243.59854125976562,927500
2024-05-03,247.29037313249648,249.00710523000654,244.24459537351515,245.2875518798828,662200
2024-05-06,247.0504701173386,248.71179864930156,244.54921047379693,248.453369140625,592400
2024-05-07,250.83454047470858,252.8743162717424,249.62545687859333,252.15440368652344,520300
2024-05-08,250.71462833455348,250.71462833455348,247.45652961768542,248.2964324951172,466500
2024-05-09,249.5147830978023,254.48958650875568,249.12715290562963,254.17578125,443600
2024-05-10,254.52647867684365,255.44944523889484,253.01282816176587,254.6833953857422,383300
2024-05-13,255.51404464206192,256.67699145524705,253.96346766895005,255.5786590576172,318200
2024-05-14,258.15375016911935,261.1257035276997,256.95387677795276,258.2737121582031,622200
2024-05-15,262.2701513963828,265.546671046996,261.7717416236957,264.5683288574219,773100
2024-05-16,267.447978296226,267.6602707199127,263.97764359473126,264.9098205566406,721200
2024-05-17,266.3773048458533,268.4355299470782,264.8913425418529,266.4327087402344,764100
2024-05-20,265.3066828267611,266.9956988173245,263.4791993533393,263.8760681152344,538000
2024-05-21,263.5530687735206,263.89459003332206,259.3535825294924,261.2272033691406,434800
2024-05-22,260.0365548332099,263.70997139087405,259.5381732374723,261.208740234375,347700
2024-05-23,260.74725068897214,260.74725068897214,253.11430041685077,253.2250518798828,756300
2024-05-24,254.21265825270302,254.21265825270302,250.92689974125233,251.4068603515625,665200
2024-05-28,253.2528210639724,254.43421719542675,249.56095463233925,249.65322875976562,589400
2024-05-29,246.6720149842854,247.33655193486672,243.05397421629817,243.47853088378906,865700
2024-05-30,245.5829420960467,247.60424121623439,244.14311644422884,247.57655334472656,782200
2024-05-31,249.6532112633314,253.04974954909068,246.92123818206517,252.7359161376953,1232100
2024-06-03,253.1235482769175,253.4650413558879,250.71461936848257,253.25277709960938,472100
2024-06-04,253.19734212197375,260.1011404432795,252.8927756249693,257.47991943359375,608800
2024-06-05,257.95988798790785,258.1352538693889,254.77567058740146,255.7909393310547,561800
2024-06-06,254.4618734466795,255.99397303872234,252.52363817758282,254.86798095703125,617400
2024-06-07,250.86228942786062,254.0649843860595,248.78561475323693,252.72669982910156,890200
2024-06-10,252.01599151010475,254.2311336430428,249.4316965772801,252.91127014160156,1006500
2024-06-11,250.95461858955179,254.60955852164076,250.12395426408236,253.4835662841797,782800
2024-06-12,259.41836752311565,263.0763656673298,257.2161245472854,257.3094177246094,723400
2024-06-13,258.410597226919,263.74827186185945,257.6733930885084,263.7109375,747600
2024-06-14,262.50714234202206,265.1759937848314,262.50714234202206,264.3174743652344,617200
2024-06-17,261.77926677448244,265.14798780745605,259.7542978710676,264.8306884765625,753600
2024-06-18,265.41859191275796,272.27732102283824,264.2148364705312,271.9693908691406,899100
2024-06-20,270.3830351135585,273.19185504850634,268.36740665448156,272.45465087890625,799100
2024-06-21,273.03320434148236,273.8823831204495,270.6443176902722,271.59613037109375,1487300
2024-06-24,270.8123008395603,276.6818840258941,269.6365388423153,272.7719421386719,625300
2024-06-25,272.47331864043304,272.47331864043304,266.3891270466446,270.215087890625,714300
2024-06-26,268.731341444201,270.49499847391826,267.266273876249,268.8619689941406,383200
2024-06-27,270.80299835444447,270.80299835444447,264.3921662992784,267.3969421386719,905600
2024-06-28,268.3114262634786,269.55251622150337,265.2413226608816,268.42340087890625,1790200
2024-07-01,265.71718880758436,268.1993966927945,261.76060132505677,264.2054748535156,618000
2024-07-02,264.9800131476073,266.7623515429012,263.3096778345619,266.314453125,626400
2024-07-03,266.43570649211057,270.0097235433669,265.8571521231497,268.1340637207031,360200
2024-07-05,269.09525544241626,270.8309472755071,266.8463371705658,270.3083801269531,514900
2024-07-08,270.56030617000096,272.1186668089813,269.16056672101956,271.0268859863281,466600
2024-07-09,271.0082375473906,271.6334385641018,265.39993894909196,269.6737976074219,420000
2024-07-10,270.57894977551763,271.0828639335418,266.6410151224669,268.1900634765625,569600
2024-07-11,271.99739494405316,278.1749074956833,270.54166811523646,276.80316162109375,676500
2024-07-12,279.94791551119437,285.1736156296249,277.4003792280437,282.4021301269531,679300
2024-07-15,283.6059072845901,284.40841095366596,278.91211515371396,281.8515625,478400
2024-07-16,283.2326410271779,286.1347826986889,281.6835924031914,285.22027587890625,701000
2024-07-17,285.22023657549363,289.7834008573072,284.4363858998844,289.2608337402344,703300
2024-07-18,288.07573795396246,293.87999272810487,282.80339107107267,283.3259582519531,815500
2024-07-19,284.4737013687755,285.3881795240416,280.89968425859195,281.4875793457031,494400
2024-07-22,282.243465791002,285.2389288354501,277.5870081509758,284.0724792480469,557600
2024-07-23,283.6525436898436,284.8563276279929,281.1703355707806,281.7862243652344,969400
2024-07-24,282.1315117146572,283.0273370891857,275.7113681620231,275.79534912109375,704400
2024-07-25,277.61502866481254,281.0770434014436,273.8264023165501,275.2074890136719,544900
2024-07-26,276.44858002538496,281.75826135962205,275.69272289493006,280.6384582519531,368100
2024-07-29,280.42384517765237,283.15799640651073,277.17643900037484,282.5607604980469,457200
2024-07-30,283.57791943371205,285.3975637911243,280.7597588689044,284.02581787109375,537700
2024-07-31,270.411010896212,282.92468562072156,267.84482177654485,276.140625,1623000
2024-08-01,278.3521867823028,280.32113988117135,276.0099470589048,280.02252197265625,763800
2024-08-02,279.6399658977159,291.5097578294805,278.2122327669557,291.052490234375,1217000
2024-08-05,285.4255254977829,293.5440254999738,282.6167059573837,283.3632507324219,1395900
2024-08-06,283.344664554269,294.18797722639437,281.4316698154018,291.74310302734375,1030000
2024-08-07,292.0883463579622,295.79299175400735,288.9062681506681,289.41949462890625,906300
2024-08-08,288.3650047826608,292.3962615848036,287.24523021169296,292.2376403808594,561500
2024-08-09,293.1801168720261,297.2113737366523,290.51129371596767,295.8489685058594,558200
2024-08-12,295.26108480501796,295.26108480501796,290.4646299412456,293.3294372558594,575900
2024-08-13,295.0651109519922,295.9236019354823,292.4895810459734,295.29840087890625,469100
2024-08-14,295.0091137412693,301.1492918812374,295.0091137412693,299.4322814941406,607800
2024-08-15,298.5270753614885,299.10562972663394,294.14121408091955,296.0262145996094,676900
2024-08-16,295.410346465372,298.61107711351735,294.81311064181466,298.0605163574219,554900
2024-08-19,298.98436827986797,301.6345384645644,298.2005175332204,301.4852294921875,485000
2024-08-20,301.87713428541053,304.0420714185058,301.4105544797144,303.79010009765625,544500
2024-08-21,304.3313532156913,307.05616337455376,300.58003329546983,305.8804016113281,572300
2024-08-22,307.2054930826715,311.42339310054035,304.6859790103418,310.96612548828125,845900
2024-08-23,312.12325527286396,318.8699814309115,311.6100003700035,318.1514587402344,548300
2024-08-26,319.6445665538073,320.06447137804486,316.07988927546785,316.9570617675781,420900
2024-08-27,314.56815475574035,320.5123777564407,314.54947333512223,319.6911926269531,576000
2024-08-28,318.5526993268573,320.1110884440211,314.5961115962455,317.9927978515625,540700
2024-08-29,317.9927899581567,319.4018700817468,314.36281388471997,318.8793029785156,730300
2024-08-30,320.66162452558643,321.3055069009436,316.0144796594801,320.74560546875,942100
2024-09-03,319.7004687824845,322.0146862498106,317.0969456539731,318.8419494628906,646100
2024-09-04,320.32569592180687,323.38645836894034,317.2462805340723,320.96026611328125,805800
2024-09-05,323.4332009154674,324.52498196273956,317.946216590145,318.36614990234375,724000
2024-09-06,318.90729033082914,323.5450946387599,317.1902801001478,322.5279541015625,860100
2024-09-09,322.6119836408613,329.6200223400855,320.54036789700115,328.0056457519531,700700
2024-09-10,328.9107916874484,337.08527955087754,327.8189823378065,335.1349792480469,845000
2024-09-11,330.9823896172816,335.8721369386236,328.0709361441842,335.3775634765625,597500
2024-09-12,334.71502017815135,335.5082115360183,331.15968437000674,335.11627197265625,633900
2024-09-13,336.2173160338846,338.4475306445851,333.7236167585797,337.9770202636719,548900
2024-09-16,339.03095750967975,343.1055647556361,336.7536746397704,341.58111572265625,596500
2024-09-17,340.91297332037846,342.4374222384136,336.33020716974823,336.48077392578125,594100
2024-09-18,338.72046213487977,344.6865308018496,337.71356294594847,339.4450378417969,552700
2024-09-19,342.14574655855927,342.14574655855927,333.78008664496815,337.4688720703125,582400
2024-09-20,336.41493841012465,340.38604736328125,334.8058008715458,340.38604736328125,2196300
2024-09-23,342.33394816024673,344.601811623651,340.9694565797907,343.48199462890625,595100
2024-09-24,340.54602709641756,345.1664138985916,339.87788165953907,340.6401062011719,479400
2024-09-25,341.2706136220254,341.70347515776194,336.9701415874904,338.37225341796875,652000
2024-09-26,338.29696980565996,338.99331599195995,334.60815571887264,335.4739074707031,724900
2024-09-27,337.14891094212015,337.9582037149839,333.9023778889197,335.60565185546875,790700
2024-09-30,335.00338161641935,342.6726948621369,334.1188198282205,342.4092102050781,943500
2024-10-01,345.6369565678743,348.16830502392673,338.3440447725412,338.823974609375,995700
2024-10-02,335.4080541987459,335.8691739426141,331.34283724025454,334.3446960449219,903200
2024-10-03,334.3446339142348,335.1539266268926,330.0724207319045,332.1802978515625,629000
2024-10-04,328.1433408683658,328.7173784646137,323.1653617293985,325.028564453125,823100
2024-10-07,323.49471850003994,326.6094951317212,320.89752055243963,326.2613220214844,574900
