Date,Open,High,Low,Close,Volume
2023-06-16,131.79439428752926,132.65331691325665,130.04820489187819,130.80331420898438,3749500
2023-06-20,129.79339293442752,130.69009362968922,128.1132817409637,128.1982421875,1819200
2023-06-21,128.16990397817548,129.6612412856669,127.71684403745525,129.0666046142578,1244300
2023-06-22,129.17986446913108,129.51022937351422,127.71684252510173,128.6890411376953,1339500
2023-06-23,128.26428986435852,129.11377899919782,127.70740222257464,127.99057006835938,6219800
2023-06-26,127.48084287543813,127.58467058740256,125.85736287154658,126.69741821289062,1486300
2023-06-27,127.4714383146207,127.631896741993,125.54590838112156,126.74464416503906,1593100
2023-06-28,126.71630402583202,127.66018710982331,125.94231298375297,127.57524108886719,1174600
2023-06-29,127.3203749862242,130.06707792304312,127.13160127014802,129.557373046875,1525200
2023-06-30,129.80278040317717,131.05814638811546,129.434666648384,130.7749786376953,1391800
2023-07-03,129.8122226225413,130.28416410358085,129.17038912153276,129.5668182373047,845600
2023-07-05,129.16096566070715,129.2742414314267,128.25484591003317,128.99107360839844,1743100
2023-07-06,128.04719947450386,129.10434405882935,126.3482068193273,126.38595581054688,1869900
2023-07-07,125.88570739752396,126.65969859389257,124.6492226154131,125.96121978759766,1530400
2023-07-10,126.26324100132841,128.08492839439023,126.18772862820752,127.244873046875,1276000
2023-07-11,126.9522759956397,127.27319279062407,125.85736815126748,126.64079284667969,1438300
2023-07-12,127.56583651789913,128.7645724758295,127.32043201732633,127.5186538696289,1147700
2023-07-13,128.09440009288906,128.83062786360813,127.46198565155188,128.3209228515625,1372000
2023-07-14,128.2926030942681,128.66071696696682,127.32040454835827,127.95280456542969,1031800
2023-07-17,127.95278947721043,128.7834112058716,127.67906971799961,128.12269592285156,1325100
2023-07-18,127.79231377035389,128.42471362719272,126.28209526871629,126.32929229736328,1593900
2023-07-19,126.48035990672976,128.39644181878714,126.48035990672976,128.3020477294922,1651200
2023-07-20,128.26428594190406,128.63239980941245,127.49030921644403,128.25485229492188,1060600
2023-07-21,128.76454124187708,129.94439521279574,128.1887719279682,129.82168579101562,1286700
2023-07-24,130.51071715265132,131.56786159059882,129.8122384904287,130.19923400878906,1148000
2023-07-25,129.5857199701965,129.9160848557385,128.66071845419967,129.3025665283203,968500
2023-07-26,129.23647361819684,129.81224289106456,127.9905554030239,129.59515380859375,1758400
2023-07-27,129.55743437609553,130.43525345502854,128.26431868620855,128.58523559570312,1385100
2023-07-28,129.1798282077234,129.65176970864266,128.04717148601947,129.25534057617188,1483400
2023-07-31,128.6795818450362,130.19923417781496,128.12269428521682,129.9443817138672,1463400
2023-08-01,130.18980542360654,130.22756881775754,128.2359746504826,128.70791625976562,1667300
2023-08-02,126.36705763931214,131.350758608422,125.08337621378317,127.42420196533203,2702200
2023-08-03,126.86733937004703,128.6135145797392,125.98008689260233,128.00942993164062,2392300
2023-08-04,128.7645377254621,128.7645377254621,126.56528825542705,126.81070709228516,1389500
2023-08-07,127.3865070555503,128.41533648115643,126.914565366463,127.52808380126953,1152500
2023-08-08,126.76352783369678,127.40536155316354,125.63087077418633,126.61250305175781,1023500
2023-08-09,126.91454038877517,126.94285573234635,125.68748935813713,125.80075073242188,889700
2023-08-10,126.07448716898969,127.90560849676795,126.07448716898969,126.82958221435547,1148900
2023-08-11,126.71632546065455,126.90509922888245,125.89515164747979,126.66912841796875,808000
2023-08-14,126.51809317999877,127.7829075678143,126.42371350494717,127.22600555419922,1484500
2023-08-15,127.24491431721492,127.64134360279223,125.21557084050592,125.27220153808594,1247500
2023-08-16,124.49818580685458,125.13060021230653,123.79027342113892,124.1772689819336,2082800
2023-08-17,124.41322616038077,124.41322616038077,122.58209068534161,122.62928771972656,1582700
2023-08-18,122.06297180050032,122.63872667638601,121.17571936468728,121.87418365478516,1308800
2023-08-21,121.73263250780371,122.50660933819428,121.29843984501163,121.57217407226562,1537100
2023-08-22,121.73262427542612,122.22344759962519,121.10022422430205,122.18568420410156,1207700
2023-08-23,122.67647849195477,123.01627695866317,121.96856621985494,122.13845825195312,1441600
2023-08-24,122.04410712039473,123.00687206821652,122.04410712039473,122.2706298828125,1131100
2023-08-25,123.02572523522316,123.53543019715984,122.35557627000944,122.45940399169922,1097300
2023-08-28,122.83398690948701,123.58315621528358,122.52104441757093,122.62535858154297,1815600
2023-08-29,122.70122419122353,123.27969101246627,121.64860471224053,122.2365493774414,1462700
2023-08-30,122.2744742192065,123.76330585170145,122.2744742192065,123.37451171875,1617600
2023-08-31,123.41245642226934,124.05731157814412,122.6917495727539,122.6917495727539,1465300
2023-09-01,123.21328796946439,123.74435103745793,122.26498276731662,122.93828582763672,1094000
2023-09-05,122.85296674615272,122.85296674615272,122.00897552388396,122.0279312133789,1435900
2023-09-06,121.6675598791963,122.15119032130542,120.10285485444544,120.32096099853516,1710200
2023-09-07,120.33994268524633,120.93737241303651,119.42957047552046,120.61495208740234,1396800
2023-09-08,120.8425509685263,121.27877056106917,119.8657976162025,119.98907470703125,728900
2023-09-11,120.11235060965272,120.67184725378813,119.7519899717396,120.1882095336914,981700
2023-09-12,119.85630384155466,121.65807808677854,119.42008428065871,121.43997192382812,1137500
2023-09-13,121.71499275944781,122.50207343595572,121.29773610636508,122.39777374267578,1436500
2023-09-14,123.11848334671386,125.50821684187596,122.69174884007553,124.88233184814453,1657800
2023-09-15,125.14784669141689,125.14784669141689,121.23134132559032,121.37358856201172,2581200
2023-09-18,121.62014385628008,122.78655521944508,120.6623535630754,120.97529602050781,1253800
2023-09-19,120.39683986786955,120.84254451590634,119.3252574848201,120.21665954589844,1299300
2023-09-20,120.50115591603908,121.79084448640663,120.07442141889497,120.48219299316406,1437200
