Date,Open,High,Low,Close,Volume
1984-10-17,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,9868800.0
1984-10-18,0.11544401198625565,0.12151959785247331,0.11544401198625565,0.11544401198625565,5324800.0
1984-10-19,0.11544400767263378,0.11544400767263378,0.11240542680025101,0.11240542680025101,3043200.0
1984-10-22,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,2326400.0
1984-10-23,0.11240539349292632,0.11240539349292632,0.10936760157346725,0.10936760157346725,787200.0
1984-10-24,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,230400.0
1984-10-25,0.11240539349292632,0.11544397346493442,0.10936760157346725,0.10936760157346725,1587200.0
1984-10-26,0.10936760157346725,0.11240539349292632,0.10936760157346725,0.10936760157346725,758400.0
1984-10-29,0.10936760157346725,0.11240539349292632,0.10936760157346725,0.10936760157346725,614400.0
1984-10-30,0.10936760157346725,0.11544397346493442,0.10936760157346725,0.10936760157346725,192000.0
1984-10-31,0.11240542680025101,0.11544400767263378,0.11240542680025101,0.11240542680025101,297600.0
1984-11-01,0.11240539349292632,0.11240539349292632,0.10936760157346725,0.10936760157346725,352000.0
1984-11-02,0.10936760157346725,0.11240539349292632,0.10936760157346725,0.10936760157346725,1638400.0
1984-11-05,0.10936762862208921,0.10936762862208921,0.10632983595132828,0.10632983595132828,534400.0
1984-11-06,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,544000.0
1984-11-07,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,76800.0
1984-11-08,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,44800.0
1984-11-09,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,896000.0
1984-11-12,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,300800.0
1984-11-13,0.10632983595132828,0.10936762862208921,0.10632983595132828,0.10632983595132828,464000.0
1984-11-14,0.10632987146514358,0.10936766515051728,0.1032920777797699,0.1032920777797699,1523200.0
1984-11-15,0.1032920777797699,0.10632987146514358,0.1032920777797699,0.1032920777797699,156800.0
1984-11-16,0.1032920485200517,0.10632984134490453,0.0972156748175621,0.0972156748175621,579200.0
1984-11-19,0.0972156748175621,0.10632984134490453,0.0972156748175621,0.0972156748175621,358400.0
1984-11-20,0.09721566444319503,0.10025345694386992,0.09417787194252014,0.09417787194252014,179200.0
1984-11-21,0.09417787194252014,0.10025345694386992,0.09417787194252014,0.09417787194252014,905600.0
1984-11-23,0.09417787194252014,0.10025345694386992,0.09417787194252014,0.09417787194252014,25600.0
1984-11-26,0.0972156748175621,0.10025346764241494,0.0972156748175621,0.0972156748175621,166400.0
1984-11-27,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,147200.0
1984-11-28,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,492800.0
1984-11-29,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,262400.0
1984-11-30,0.10025351494550705,0.10329209725685252,0.10025351494550705,0.10025351494550705,556800.0
1984-12-03,0.10025346764241494,0.1032920485200517,0.0972156748175621,0.0972156748175621,380800.0
1984-12-04,0.09721566444319503,0.10025345694386992,0.09417787194252014,0.09417787194252014,217600.0
1984-12-05,0.09417787194252014,0.10025345694386992,0.09417787194252014,0.09417787194252014,102400.0
1984-12-06,0.09417785181217322,0.09721564366352556,0.09114005416631699,0.09114005416631699,630400.0
1984-12-07,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,86400.0
1984-12-10,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,2099200.0
1984-12-11,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,188800.0
1984-12-12,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,393600.0
1984-12-13,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-14,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,89600.0
1984-12-17,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-18,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,214400.0
1984-12-19,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,102400.0
1984-12-20,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,121600.0
1984-12-21,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,704000.0
1984-12-24,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,921600.0
1984-12-26,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,521600.0
1984-12-27,0.09114005416631699,0.09721564366352556,0.09114005416631699,0.09114005416631699,947200.0
1984-12-28,0.09114005416631699,0.09417785181217322,0.09114005416631699,0.09114005416631699,76800.0
1984-12-31,0.09114005416631699,0.09721564366352556,0.09114005416631699,0.09114005416631699,457600.0
1985-01-02,0.09417787194252014,0.09721566444319503,0.09417787194252014,0.09417787194252014,179200.0
1985-01-03,0.09417787194252014,0.10329203749724462,0.09417787194252014,0.09417787194252014,227200.0
1985-01-04,0.09417787194252014,0.10329203749724462,0.09417787194252014,0.09417787194252014,390400.0
1985-01-07,0.10025351494550705,0.10632989151504225,0.10025351494550705,0.10025351494550705,2652800.0
1985-01-08,0.11240542680025101,0.118481800492234,0.11240542680025101,0.11240542680025101,1190400.0
1985-01-09,0.11240542680025101,0.118481800492234,0.11240542680025101,0.11240542680025101,403200.0
1985-01-10,0.11544401198625565,0.12151959785247331,0.11544401198625565,0.11544401198625565,1062400.0
1985-01-11,0.11544401198625565,0.12455739078558214,0.11544401198625565,0.11544401198625565,188800.0
1985-01-14,0.11848182231187819,0.12455740906996032,0.11848182231187819,0.1184818223118782,131200.0
1985-01-15,0.12151966989040375,0.12759604741156352,0.12151966989040375,0.12151966989040375,320000.0
1985-01-16,0.12151966989040375,0.12455746462434404,0.12151966989040375,0.12151966989040375,134400.0
1985-01-17,0.12151966989040375,0.12455746462434404,0.12151966989040375,0.12151966989040375,441600.0
1985-01-18,0.12151966989040375,0.12759604741156352,0.12151966989040375,0.12151966989040375,556800.0
1985-01-21,0.12151966989040375,0.12759604741156352,0.12151966989040375,0.12151966989040375,112000.0
1985-01-22,0.12151966989040375,0.12759604741156352,0.12151966989040375,0.12151966989040375,441600.0
1985-01-23,0.12151966989040375,0.12759604741156352,0.12151966989040375,0.12151966989040375,156800.0
1985-01-24,0.13670939207077026,0.14278576783436403,0.13670939207077026,0.13670939207077026,1475200.0
1985-01-25,0.14582352340221405,0.14886131645988243,0.14582352340221405,0.14582352340221405,1110400.0
1985-01-28,0.14582352340221405,0.14886131645988243,0.14582352340221405,0.14582352340221405,908800.0
1985-01-29,0.14582352340221405,0.15189989757039513,0.14582352340221405,0.14582352340221405,1660800.0
1985-01-30,0.15189984440803528,0.15797542839702106,0.15189984440803528,0.15189984440803528,928000.0
1985-01-31,0.15189984440803528,0.15797542839702106,0.15189984440803528,0.15189984440803528,656000.0
1985-02-01,0.15189984440803528,0.15797542839702106,0.15189984440803528,0.15189984440803528,208000.0
1985-02-04,0.16101333498954773,0.16708971135584186,0.16101333498954773,0.16101333498954773,966400.0
1985-02-05,0.18227934837341309,0.1853171404998193,0.18227934837341309,0.18227934837341309,2320000.0
1985-02-06,0.18835574388504028,0.19139353638571516,0.18835574388504028,0.18835574388504028,1280000.0
1985-02-07,0.18835576946743138,0.19443135529396433,0.18531718850135803,0.18531718850135803,1113600.0
1985-02-08,0.20658333599567413,0.20962114080669594,0.20658333599567413,0.20658333599567413,4268800.0
1985-02-11,0.2096211463212967,0.21265971608711642,0.2096211463212967,0.2096211463212967,998400.0
1985-02-12,0.20962115047343485,0.20962115047343485,0.20354554057121277,0.20354554057121277,1472000.0
1985-02-13,0.20354554057121277,0.20962115047343485,0.20354554057121277,0.20354554057121277,611200.0
1985-02-14,0.2035456477283742,0.2035456477283742,0.20050786435604095,0.20050786435604095,355200.0
1985-02-15,0.2005077596012471,0.20354554138649858,0.19746918976306915,0.19746918976306915,304000.0
1985-02-19,0.1974691821152254,0.1974691821152254,0.19139358401298523,0.19139358401298523,784000.0
1985-02-20,0.19139353638571516,0.19443132888639006,0.18835574388504028,0.18835574388504028,473600.0
1985-02-21,0.18835574388504028,0.19443132888639006,0.18835574388504028,0.18835574388504028,281600.0
1985-02-22,0.1944313496351242,0.2005077233376138,0.1944313496351242,0.1944313496351242,809600.0
1985-02-25,0.1944313496351242,0.19746915404898857,0.1944313496351242,0.1944313496351242,496000.0
1985-02-26,0.1944313496351242,0.2005077233376138,0.1944313496351242,0.1944313496351242,672000.0
