Date,Open,High,Low,Close,Volume
1995-06-02,0.6247449475665425,0.6247449475665425,0.5466518291207247,0.5596673488616943,14915200.0
1995-06-05,0.5596672470976667,0.5661754029869172,0.530382531606381,0.533636212348938,4787200.0
1995-06-06,0.5466517297233023,0.5531598856125528,0.533636212348938,0.533636212348938,4769600.0
1995-06-07,0.533636212348938,0.533636212348938,0.5076051776002093,0.533636212348938,4793600.0
1995-06-08,0.5336363977856106,0.5856984853744507,0.5206208758884006,0.5856984853744507,7235200.0
1995-06-09,0.5856984853744507,0.5987140072716607,0.5726829634772407,0.5856984853744507,4771200.0
1995-06-12,0.5987139344215393,0.5987139344215393,0.5726828937945159,0.5987139344215393,4409600.0
1995-06-13,0.5987140211192045,0.5987140211192045,0.5726829767227173,0.5726829767227173,2212800.0
1995-06-14,0.5856984989209608,0.5856984989209608,0.5726829767227173,0.5726829767227173,4632000.0
1995-06-15,0.5856982731398322,0.5856982731398322,0.5726827559589471,0.5759364366531372,896000.0
1995-06-16,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,388800.0
1995-06-19,0.5856982731398322,0.5856982731398322,0.5726827559589471,0.5759364366531372,374400.0
1995-06-20,0.5726829767227173,0.5856984989209608,0.5726829767227173,0.5726829767227173,201600.0
1995-06-21,0.5726829634772407,0.5856984853744507,0.5726829634772407,0.5856984853744507,481600.0
1995-06-22,0.5856984853744507,0.5856984853744507,0.5726829634772407,0.5856984853744507,5576000.0
1995-06-23,0.5767504813628316,0.6247450709342957,0.5726829816897709,0.6247450709342957,2844800.0
1995-06-26,0.5856984141080276,0.6247449750485627,0.5856984141080276,0.5987139344215393,825600.0
1995-06-27,0.6247450709342957,0.6247450709342957,0.5856985040009022,0.6247450709342957,1020800.0
1995-06-28,0.5856985040009022,0.6247450709342957,0.5856985040009022,0.6247450709342957,193600.0
1995-06-29,0.6247450709342957,0.6247450709342957,0.5856985040009022,0.6247450709342957,104000.0
1995-06-30,0.6247450709342957,0.6247450709342957,0.6247450709342957,0.6247450709342957,14400.0
1995-07-03,0.6247450709342957,0.6247450709342957,0.6247450709342957,0.6247450709342957,32000.0
1995-07-05,0.5987137818336488,0.6768068838119508,0.5987137818336488,0.6507758498191833,417600.0
