Date,Open,High,Low,Close,Volume
2023-06-08,50.06307110467669,50.2365512148549,48.79391504173682,49.08609390258789,5200400
2023-06-09,49.17740581530998,49.59741252521401,48.95826991102912,49.1865348815918,3701400
2023-06-12,49.1043544236968,49.76175858750111,48.82130811776181,49.31435775756836,3976700
2023-06-13,49.41480382591369,50.556128770508266,49.350889907660175,50.37351608276367,7442100
2023-06-14,50.50134080319257,51.14047990220991,49.14088011446951,49.25044631958008,4402400
2023-06-15,49.05870405247093,50.45568447222998,49.013051757762184,50.3643798828125,5212900
2023-06-16,50.492211086859854,50.97613519575208,50.01741952734983,50.67482376098633,10278200
2023-06-20,50.17264920199617,50.37352003955083,49.06784740477895,49.780033111572266,5981400
2023-06-21,49.743501096549615,50.346120468967456,49.40566992128201,49.80741500854492,4225000
2023-06-22,49.77088928991832,49.77088928991832,48.82130972358026,49.17740249633789,4227900
2023-06-23,48.40129910107253,49.122617188476205,48.36477935570846,48.6934814453125,7023000
2023-06-26,48.92174000522908,49.71610096260077,48.42868693525507,49.360008239746094,5637900
2023-06-27,49.88046550935748,50.45569076390074,49.34176000530702,50.200035095214844,4812400
2023-06-28,49.9352430608866,50.14524641312393,49.232186542676246,50.09959411621094,5112000
2023-06-29,50.455683242281616,51.39613720898117,50.38264026913755,51.29570007324219,5015100
2023-06-30,51.58788184087995,51.94397462727285,51.24091812050231,51.615272521972656,5850600
2023-07-03,51.779624057712724,52.783991998061246,51.697448530621,52.30006790161133,2429100
2023-07-05,51.43266602162804,52.13571908204488,51.250053344369704,51.84354019165039,3786900
2023-07-06,51.31396593288453,51.94397599594543,51.28657176802308,51.779624938964844,4467000
2023-07-07,51.72484651094941,52.975737641809005,51.706584894354364,52.601383209228516,4615900
2023-07-10,52.43702382072803,53.103557046950506,52.23614955311011,52.41876220703125,4030200
2023-07-11,52.70181685246748,54.17184380161236,52.70181685246748,54.08966827392578,5992800
2023-07-12,54.774459002338325,54.97532979011519,53.43225998010205,53.59661102294922,5803100
2023-07-13,53.614871278187216,54.22661965757858,53.48704346655598,54.0257453918457,4034100
2023-07-14,54.10792196887405,54.17183935898575,52.68355091651523,53.10355758666992,3357900
2023-07-17,52.97573097257863,54.19923126604013,52.91181706406582,53.87052917480469,2873300
2023-07-18,53.64226644488264,54.74706803275236,53.59661414877297,54.2083625793457,3308700
2023-07-19,54.12619017344362,55.04838263003805,54.044014642490126,55.02098846435547,4294800
2023-07-20,55.43186523401338,55.83361381583647,55.075772433249874,55.641868591308594,3216800
2023-07-21,55.815354729516784,56.00709647968713,55.26751667939795,55.879268646240234,3341100
2023-07-24,55.98883036892234,57.1210261285175,55.95230713856996,56.59144973754883,2891600
2023-07-25,56.51840837023323,56.7010175611042,56.08013655961117,56.35405731201172,3158600
2023-07-26,56.61884042973723,57.51364215830883,56.50927422170585,57.38581085205078,3073700
2023-07-27,57.604942444473906,57.83320739258435,56.901885986328125,56.901885986328125,3852900
2023-07-28,57.47711786726506,57.5136410969505,56.737538139845846,57.12102508544922,3802500
2023-07-31,57.28537705213186,57.668860520821255,57.25798288790622,57.49538040161133,3069000
2023-08-01,57.221457145013,57.541030171268496,56.97493405913588,57.35841751098633,4311200
2023-08-02,57.18493986532275,57.88799637374589,56.947542351804834,57.29450607299805,6407800
2023-08-03,58.006686589379925,59.19366708737306,57.25797784996537,58.81930923461914,5455200
2023-08-04,58.928875624510574,59.47671006756636,57.878855545099455,58.006683349609375,4204600
2023-08-07,58.35651513477829,59.534875583677966,58.35651513477829,59.08378601074219,3821300
2023-08-08,58.08953954843166,58.63269070573939,57.36227221179874,58.45777893066406,4362300
2023-08-09,58.30128134998588,58.77078324122296,57.61083511994886,57.656864166259766,2921300
2023-08-10,57.629249421248176,58.384137090421326,57.22418885860134,57.684486389160156,3915000
2023-08-11,57.702892731175126,58.70634138426248,57.500360714947426,58.59587097167969,2854200
2023-08-14,58.466991272595465,58.89046767319265,58.34731644214483,58.5222282409668,2764600
2023-08-15,57.85938885854338,58.117157822117484,56.883560498626466,56.948001861572266,3677300
2023-08-16,56.86515532775845,57.46353998916549,56.625798653762565,56.76388931274414,2573300
2023-08-17,57.17815702307635,57.877807690261456,56.82832993358815,56.929595947265625,3764300
2023-08-18,56.45088795350924,57.6108396783546,56.38644658121687,57.316246032714844,3225400
2023-08-21,57.31624310307491,57.5924244122586,56.57056340129439,57.030860900878906,2137800
2023-08-22,56.920398887593265,57.389900861295175,56.248361348608874,56.45089340209961,2524300
2023-08-23,56.4877080227436,56.89276854602776,56.20232231728521,56.82832717895508,2251400
2023-08-24,56.77309179182054,57.91463113353982,56.579767685237904,57.3254508972168,2418100
2023-08-25,57.5187718096182,57.75812846220179,56.800708875449494,57.45433044433594,2109500
2023-08-28,57.53718735099315,57.98828044501307,57.38068788705823,57.56480407714844,2134600
2023-08-29,57.785752109805486,58.126371297361054,57.38069154924729,57.859397888183594,2834700
2023-08-30,58.043515312188504,58.37493008129536,57.78574983034597,57.9422492980957,2343500
2023-08-31,58.11716554003033,58.44858031450085,57.831779814949286,58.310489654541016,4953500
2023-09-01,58.73396242975127,59.43361310996125,58.73396242975127,59.19426345825195,3087100
2023-09-05,59.194266197498116,59.70979719252256,58.68793609625408,58.70634841918945,3978900
2023-09-06,58.32890900498863,58.79841098420022,57.92384489325369,58.18161392211914,3028200
2023-09-07,57.95145490602757,58.457781444527456,57.53718646114907,57.78574752807617,3155400
2023-09-08,57.73972005090755,58.614282499458874,57.58321707334731,58.28287124633789,2821300
2023-09-11,58.614280208427665,59.12981816901972,58.21842760113418,58.36572265625,2188200
2023-09-12,58.48540572509546,59.47044220360891,58.3933476195825,58.90888214111328,3328300
2023-09-13,59.11140253756953,59.323142472323426,58.47619326868125,58.724754333496094,4550200
2023-09-14,59.930732505309436,60.73165267591465,59.59011685375532,60.694828033447266,4939900
2023-09-15,60.17929963988369,60.92497936664087,60.14247499585359,60.43706512451172,7686200
2023-09-18,60.43706561728827,61.10909606146468,59.98597601551124,61.03545379638672,3644800
2023-09-19,61.21957336325001,61.51416351052082,60.66721771506513,61.09069061279297,3331100
2023-09-20,61.36686317746422,61.66145328262904,60.82370850081469,60.84211730957031,4142500
2023-09-21,60.630389642122985,60.63959755908756,59.35076310377382,59.55329513549805,4891400
2023-09-22,59.55329405010404,60.15167519382356,59.22187928124695,59.30472946166992,2492900
2023-09-25,59.02855100135577,59.9031133985546,58.93648588705517,59.88470458984375,2335700
2023-09-26,59.42441495376911,59.88471249168031,58.034314422674036,58.05272674560547,5531000
2023-09-27,58.163189185665324,58.338100961811456,57.122915909512685,57.81336212158203,7114600
2023-09-28,57.69368988897798,58.301285991098126,57.66607316135121,57.90542984008789,3483700
2023-09-29,58.0803382696352,58.56825249232669,57.73051118886842,57.91463088989258,3330500
2023-10-02,57.51877479421996,57.77654026872427,56.33120640932591,56.79150390625,3259500
2023-10-03,56.239151265221814,56.43247538124272,54.9687291237576,55.47505569458008,3797500
2023-10-04,55.38299375601273,55.47505184912953,54.30589931702343,55.23569869995117,3456700
2023-10-05,54.76619503164161,55.6499653393748,54.72016247478362,55.50267028808594,3632300
2023-10-06,55.07000069948114,56.727071240264955,54.8398519157114,56.45089340209961,3938400
2023-10-09,56.1839125731096,57.05847853865053,56.110266798130944,56.984832763671875,3180900
2023-10-10,57.076884492955074,57.87780108237735,57.076884492955074,57.242591857910156,3089900
2023-10-11,57.56480775108828,58.135579214527965,57.150542785154606,57.859397888183594,3143000
2023-10-12,58.08954771674603,58.14478468538539,56.91118714677174,57.51877975463867,2617200
