Date,Open,High,Low,Close,Volume
2002-12-11,5.298224925994873,5.528582531472911,5.1830461232558545,5.298224925994873,36719700.0
2002-12-12,5.298223184521474,5.339687610178138,5.07708016684876,5.150794506072998,9195600.0
2002-12-13,5.113938605967574,5.298224499776112,5.0448310662602,5.261367321014404,7739400.0
2002-12-16,5.215293002548133,5.353507573014775,5.127757356896732,5.348900318145752,3836400.0
2002-12-17,5.344296622839386,5.427225062038341,5.275189077572617,5.298224925994873,2729900.0
2002-12-18,5.261365377483513,5.265972632969879,5.127758043983371,5.160007953643799,2152800.0
2002-12-19,5.136970597058887,5.160006428309093,4.9342562486753305,4.957292079925537,6450800.0
2002-12-20,4.9987580966048055,5.0402220789494985,4.865150759613031,4.980329513549805,2930900.0
2002-12-23,4.934256085557186,4.934256085557186,4.699291405442101,4.791434288024902,3455900.0
2002-12-24,4.7914338542945965,4.814469682698027,4.6071481058109125,4.717719554901123,3302500.0
2002-12-26,4.63018619128942,4.699293270815432,4.607150351656717,4.6209716796875,2019200.0
2002-12-27,4.607150203703137,4.667043209075928,4.542649942677343,4.667043209075928,1639400.0
2002-12-30,4.708506908639914,4.8605428068808765,4.607149496688601,4.823685646057129,2742800.0
2002-12-31,4.745366123735441,5.049438051850283,4.745366123735441,4.9434733390808105,3730800.0
2003-01-02,4.952685991923015,4.957293247132233,4.722328503926596,4.837507247924805,3473000.0
2003-01-03,4.837507092675498,4.952685832977295,4.759185514120513,4.952685832977295,1716600.0
2003-01-06,5.0217942562951325,5.330473398735681,4.998758853517416,5.2659735679626465,4041400.0
2003-01-07,5.298225208204619,5.64376163482666,5.252153508906099,5.64376163482666,6823500.0
2003-01-08,5.551617111101953,5.6391527878539875,5.5055454247868845,5.620724201202393,4623100.0
2003-01-09,5.666795703667216,5.966260336883015,5.643759861257043,5.8050103187561035,9553400.0
2003-01-10,5.29822273346419,5.505544404725328,4.929650629348786,5.113936901092529,7554700.0
2003-01-13,5.136972618522622,5.1968656275930405,4.676257569709037,4.7131147384643555,2834700.0
2003-01-14,4.71311367623701,4.768399856281865,4.607149449790397,4.722328186035156,1629200.0
2003-01-15,4.773007193884348,5.012579202376596,4.694685609521272,4.96190071105957,2588100.0
2003-01-16,5.0586517561910185,5.113937956686505,4.966508820985496,5.072473526000977,1443400.0
2003-01-17,5.05864974833628,5.06786425788554,4.791435122615711,4.97572135925293,2000000.0
2003-01-21,5.021791259585142,5.058648409281878,4.703898233607817,4.717719554901123,1165700.0
2003-01-22,4.763794011943492,4.763794011943492,4.284650344865602,4.386007785797119,3488500.0
2003-01-23,4.491971325874329,4.676257153238294,4.427471066610906,4.607150077819824,2498200.0
2003-01-24,4.685471983178638,4.805257998803705,4.515007471422397,4.5841145515441895,2772100.0
2003-01-27,4.515007034907036,4.561078270743319,4.293863609027887,4.307685375213623,1150600.0
2003-01-28,4.344543146442667,4.473543239922843,4.330721378326416,4.330721378326416,1267000.0
2003-01-29,4.339935676342384,4.570293194452396,4.330721164719377,4.482757091522217,1174400.0
2003-01-30,4.510400409488608,4.556472091131873,4.330721378326416,4.330721378326416,720700.0
2003-01-31,4.284649183525234,4.303077764211217,4.141827353679851,4.229363441467285,1402500.0
2003-02-03,4.252401772286248,4.353759255689773,4.220151843673805,4.224759101867676,1002400.0
2003-02-04,4.229362821669371,4.229362821669371,4.123398168724692,4.169469833374023,1087700.0
2003-02-05,4.201719735005381,4.243184145315388,4.137219492370709,4.169469833374023,1233500.0
2003-02-06,4.192505665698689,4.303077133610735,4.160255324695374,4.169469833374023,923500.0
2003-02-07,4.215542339370081,4.224756850848179,4.1280066771885995,4.146435260772705,1069500.0
2003-02-10,4.031256511978862,4.031256511978862,3.584363029598494,4.008220672607422,10046400.0
2003-02-11,4.008220648528729,4.114185333251953,3.7916844627333397,4.114185333251953,2238900.0
2003-02-12,4.137297763466488,4.137297763466488,3.781351697094362,3.8553144931793213,1726000.0
2003-02-13,3.859937843788872,3.906164377689556,3.6981438730037177,3.7258801460266113,2111000.0
2003-02-14,3.725881545758889,3.883052349090576,3.725881545758889,3.883052349090576,881000.0
2003-02-18,3.8830528123802175,4.040224075317383,3.878430465299312,4.040224075317383,2049100.0
2003-02-19,4.072579562700161,4.160410251818823,4.040220516517131,4.155787467956543,1506300.0
2003-02-20,4.10956360503837,4.229752977081726,4.100318031344841,4.165035724639893,760000.0
2003-02-21,4.174278786809936,4.326827150255106,4.174278786809936,4.252864360809326,1519300.0
2003-02-24,4.275979320208232,4.345319349059537,4.104940200302281,4.160412311553955,1055600.0
