Date,Open,High,Low,Close,Volume
1962-01-02,0.6117661964944348,0.6279125242371143,0.6117661964944348,0.6171484589576721,65671
1962-01-03,0.6171485575593437,0.6189423559262933,0.6117662942361834,0.6153542995452881,77611
1962-01-04,0.6153543921214946,0.6162515212634899,0.6045902724309852,0.6099725365638733,59701
1962-01-05,0.609972701394736,0.6135607592851307,0.5974143710985492,0.6063846945762634,107462
1962-01-08,0.6063842615902375,0.6135603211750708,0.5956197381019592,0.5956197381019592,89551
1962-01-09,0.5956196440572814,0.6010019049515947,0.5812674760818481,0.5812674760818481,83581
1962-01-10,0.5884436155446444,0.5938258767127991,0.5884436155446444,0.5938258767127991,29850
1962-01-11,0.5938266906339491,0.5938266906339491,0.5884444220886551,0.590238630771637,47761
1962-01-12,0.5902384010687186,0.602796733379364,0.5902384010687186,0.602796733379364,89551
1962-01-15,0.6027963378491044,0.6261187791824341,0.6027963378491044,0.6261187791824341,179103
1962-01-16,0.6243249773979187,0.6243249773979187,0.6207369189585982,0.6243249773979187,95521
1962-01-17,0.6225311236942604,0.6225311236942604,0.6010024685048506,0.6045904755592346,149252
1962-01-18,0.6045904358074164,0.6063846945762634,0.5956201634016244,0.6063846945762634,47761
1962-01-19,0.606384519607505,0.6081783182114624,0.5974141987181251,0.5992079973220825,35821
1962-01-22,0.5992079966672674,0.611766374398005,0.5974141980652703,0.6081783175468445,137312
1962-01-23,0.6081783182114624,0.6081783182114624,0.5974141987181251,0.5992079973220825,53731
1962-01-24,0.5992078393517214,0.6010020971298218,0.5884437737680437,0.6010020971298218,125372
1962-01-25,0.6010024213053511,0.6010024213053511,0.5848560333251953,0.5848560333251953,107462
1962-01-26,0.5848555867355884,0.5866497930395377,0.5794737339019775,0.5794737339019775,107462
1962-01-29,0.5794748096183705,0.5812686106772083,0.5669164657592773,0.5669164657592773,35821
1962-01-30,0.5669164657592773,0.5696073971714319,0.5642251257713042,0.5669164657592773,59701
1962-01-31,0.5696065826300236,0.5740917172630604,0.5696065826300236,0.5705037117004395,71641
1962-02-01,0.572297215461731,0.572297215461731,0.572297215461731,0.572297215461731,17910
1962-02-02,0.5740921706723657,0.577680230140686,0.5740921706723657,0.577680230140686,17910
1962-02-05,0.5776800687580733,0.602796733379364,0.5758858097014126,0.602796733379364,101491
1962-02-06,0.602796733379364,0.602796733379364,0.602796733379364,0.602796733379364,41791
1962-02-07,0.6027963038360282,0.6027963038360282,0.6010020971298218,0.6010020971298218,17910
1962-02-08,0.6010020971298218,0.6010020971298218,0.6010020971298218,0.6010020971298218,23880
1962-02-09,0.5974143634608284,0.5974143634608284,0.5776799687080714,0.5848560333251953,65671
1962-02-12,0.5848560333251953,0.5848560333251953,0.579474176382058,0.5848560333251953,17910
1962-02-13,0.5848560333251953,0.588444091169718,0.5848560333251953,0.5848560333251953,83581
1962-02-14,0.5938263082668264,0.5974143147468567,0.5938263082668264,0.5974143147468567,59701
1962-02-15,0.5974143710985492,0.6063846945762634,0.5974143710985492,0.6063846945762634,29850
1962-02-16,0.6099723628789628,0.6171484746772323,0.6099723628789628,0.6144575476646423,155222
1962-02-19,0.6144576301853663,0.6189423559262933,0.6135605011783384,0.6153542995452881,41791
1962-02-20,0.615354380849718,0.6171486391008422,0.5992079973220825,0.5992079973220825,41791
1962-02-21,0.6045904358074164,0.609972701394736,0.6045904358074164,0.6063846945762634,41791
1962-02-23,0.5974141762819447,0.5974141762819447,0.5893409848213196,0.5893409848213196,53731
1962-02-26,0.5848560333251953,0.5848560333251953,0.5830622342265807,0.5848560333251953,41791
1962-02-27,0.5848558709426763,0.5848558709426763,0.5794740154937862,0.5821649432182312,17910
1962-02-28,0.5830622115612303,0.5920320749282837,0.5830622115612303,0.5920320749282837,59701
1962-03-01,0.5920320749282837,0.595620132633328,0.5884440682951589,0.5920320749282837,41791
1962-03-02,0.5929291789670255,0.5974143147468567,0.5929291789670255,0.5974143147468567,47761
1962-03-05,0.5956197381019592,0.5956197381019592,0.5902378849329055,0.5956197381019592,23880
1962-03-06,0.5992082663379729,0.6063847918453124,0.5992082663379729,0.602796733379364,41791
1962-03-07,0.6045904755592346,0.6063847344460541,0.6045904755592346,0.6045904755592346,17910
1962-03-08,0.6045902839744083,0.6117663979530334,0.602796485303344,0.6117663979530334,53731
1962-03-09,0.611766386272597,0.6153543921214946,0.6099725365638733,0.6099725365638733,65671
1962-03-12,0.6099725365638733,0.6099725365638733,0.6010022665820877,0.6099725365638733,47761
1962-03-13,0.6099724447973331,0.6171485575593437,0.6081782378551782,0.6153542995452881,113432
