Date,Open,High,Low,Close,Volume
2013-06-27,15.500170468853891,16.475521901750056,15.271709697365747,16.141618728637695,8285800.0
2013-06-28,16.167981797599268,16.844577104303983,16.150407501742162,16.361295700073242,717400.0
2013-07-01,16.387650149306598,16.607323748294558,16.11525535583496,16.11525535583496,394200.0
2013-07-02,16.11526105332696,17.25756350153062,16.044965543837154,16.888511657714844,223800.0
2013-07-03,16.68641264089719,16.879724877210656,16.40523059681317,16.76549530029297,103700.0
2013-07-05,16.51945981389907,17.011530056304867,16.299786137246276,16.888511657714844,111800.0
2013-07-08,16.739125939474217,17.11696476102896,16.572175227233686,16.89729118347168,110500.0
2013-07-09,16.809422897026078,17.503592267685093,16.747914558051537,17.134540557861328,206400.0
2013-07-10,17.108187665136118,17.529962455513452,16.739135771041813,16.783071517944336,334900.0
2013-07-11,16.739125411296786,17.266342315994017,16.739125411296786,17.204833984375,108800.0
2013-07-12,16.89729644094228,17.169692968570505,16.879722147035253,17.14333152770996,114600.0
2013-07-15,17.011525599079043,17.354215908555698,16.88850723272132,17.18726348876953,177300.0
2013-07-16,16.73034098720787,18.145037730643157,16.73034098720787,17.66175651550293,239300.0
2013-07-17,17.58267911289295,17.986877823637254,17.327856874920023,17.899009704589844,139200.0
2013-07-18,18.013240140321525,18.45258746081717,17.62661402901179,18.30320930480957,162000.0
2013-07-19,18.452587468499917,18.795277842316555,18.25048810322226,18.311996459960938,631400.0
2013-07-22,18.10111096722924,18.188980771512206,17.76720604614939,17.872650146484375,492900.0
2013-07-23,17.8287066589443,18.180184014325214,17.573884528807994,17.767196655273438,41500.0
2013-07-24,17.77598704524168,18.1801873347346,17.617821787439084,18.074743270874023,43600.0
2013-07-25,17.87263988555004,19.313697814941406,17.573883728094344,19.313697814941406,232400.0
2013-07-26,19.436728564701056,19.45430118591973,18.49652377644709,18.971019744873047,141300.0
2013-07-29,18.89193125634501,19.331278494864662,18.50530521717424,19.067670822143555,85200.0
2013-07-30,19.076456431495185,19.15553906908492,18.276844585622733,18.979801177978516,94600.0
2013-07-31,19.146753740366307,19.146753740366307,18.61953671120407,18.891931533813477,52500.0
2013-08-01,18.848002832757153,19.155544650801872,18.593180553831857,19.032527923583984,181600.0
2013-08-02,19.041311711474602,19.770628149506198,18.601964419263354,19.70911979675293,224500.0
2013-08-05,19.70911354440691,20.209969030484434,19.559735445403405,20.02544403076172,104800.0
2013-08-06,20.060596448943144,20.297844378961873,19.849709958696558,20.04302215576172,419400.0
2013-08-07,20.03423679325946,20.20118924139677,19.893645787241827,20.16604232788086,82800.0
2013-08-08,20.20996841424008,20.297838177323346,20.034228888073546,20.27147674560547,74100.0
2013-08-09,20.07816458530768,20.31541244257615,20.07816458530768,20.253902435302734,67400.0
2013-08-12,20.078164479181968,20.385707810018165,20.078164479181968,20.35055923461914,116200.0
2013-08-13,20.33298452874,20.69324903928901,20.078164066243122,20.561445236206055,102400.0
2013-08-14,20.473577562908197,20.561447332581164,20.341773746386973,20.52630043029785,72100.0
2013-08-15,20.56145176746577,20.56145176746577,20.03423471168935,20.20997428894043,280100.0
2013-08-16,20.192394104005647,20.28905101088754,20.034228865826666,20.253902435302734,82200.0
2013-08-19,20.20996653672906,20.332983188031555,19.946358947944802,20.28904914855957,196100.0
2013-08-20,20.271480598603677,20.86899308996743,20.095742715010992,20.306629180908203,138000.0
2013-08-21,20.271476932319867,20.473576216089423,20.034229072602727,20.236330032348633,89000.0
2013-08-22,20.253910264635266,20.473583919028172,20.078172346707127,20.21876335144043,52600.0
2013-08-23,20.174823367826352,20.482366754428618,20.095742410791637,20.447219848632812,38900.0
2013-08-26,20.4472202664159,20.4472202664159,20.166038310397777,20.192398071289062,126500.0
2013-08-27,20.09574421928881,20.130891128247626,19.33127925670742,19.52459144592285,280700.0
2013-08-28,19.515797075580213,19.717898012195178,19.243402347068077,19.313697814941406,78300.0
2013-08-29,19.20826667260743,19.454300115908985,18.68983666568324,19.401578903198242,171500.0
2013-08-30,19.34007281517464,19.47187670042936,19.199481780772626,19.269777297973633,110900.0
2013-09-03,19.47186983368149,20.359351472859945,19.137966663721876,19.796987533569336,94000.0
2013-09-04,19.735480306189846,20.21876335144043,19.348855881161754,20.21876335144043,117900.0
2013-09-05,20.130894758415092,20.868998415395673,20.034237808389015,20.491159439086914,84400.0
2013-09-06,20.48236481212248,20.86899079507303,20.201182888513518,20.420856475830078,103000.0
2013-09-09,20.447224113303708,20.666897767268782,19.91121986131629,20.174827575683594,123700.0
2013-09-10,20.209968600387946,20.4208550281444,19.84970407680696,20.236330032348633,125600.0
2013-09-11,20.12209440106825,20.66688547633538,19.779404240998783,20.579015731811523,124700.0
2013-09-12,20.56144388043346,20.68446220771213,20.22754082290832,20.28904914855957,672200.0
2013-09-13,20.22754764766587,20.666894894525807,20.12210357098972,20.649320602416992,213800.0
2013-09-16,20.78112385780724,21.062305819746562,20.429646405383085,20.974437713623047,187000.0
2013-09-17,20.930501076348023,21.071092051217025,20.289054544011123,20.412071228027344,315500.0
2013-09-18,20.280264729704452,21.07987642253434,20.174820674440817,20.904138565063477,273600.0
2013-09-19,20.73719226911038,21.000799970760916,20.35056618750962,20.614173889160156,336900.0
2013-09-20,20.526301103134184,20.675679213681793,19.92878866094375,20.113313674926758,1170900.0
2013-09-23,20.122101166446,21.044731280185786,19.98151019832925,20.965648651123047,442400.0
2013-09-24,20.974442365417165,21.43136231691772,20.95686806990409,21.352279663085938,393900.0
2013-09-25,21.352268477774,21.466499662792327,21.088660887076024,21.202890396118164,263200.0
2013-09-26,21.317125736858344,21.536799330590217,20.939286887483277,21.079877853393555,473400.0
2013-09-27,21.05351640851785,21.44014240257066,20.904139973790542,21.071090698242188,156900.0
2013-09-30,20.93050386756539,21.1677517977866,20.016662409050234,20.060596466064453,1433100.0
2013-10-01,19.946368182588355,20.38571548461914,19.884858152483407,20.38571548461914,118500.0
2013-10-02,20.32420435160727,20.341778644969292,19.56852817278594,20.01666259765625,177400.0
2013-10-03,19.963942301818342,20.491159439086914,19.893646795247673,20.491159439086914,91000.0
2013-10-04,20.508729943649602,20.53509138223205,20.350564664108447,20.51751708984375,110300.0
2013-10-07,20.376920773873234,20.491150292571202,20.183606960109447,20.253902435302734,56700.0
2013-10-08,20.20996847017528,20.46479061622439,20.04301608745263,20.315412521362305,127000.0
2013-10-09,20.368138285516174,20.49994212213291,19.77941291771649,19.928791046142578,64900.0
2013-10-10,20.04301600972287,20.491150292571202,19.981507678425785,20.253902435302734,108700.0
