Date,Open,High,Low,Close,Volume
1972-08-25,0.011377068297989922,0.011595909305225055,0.011377068297989922,0.011551818810403347,7526400.0
1972-08-28,0.011551822924042983,0.01163946712311669,0.011508269235491753,0.011508269235491753,2918400.0
1972-08-29,0.011464713342356733,0.011464713342356733,0.011377069167792797,0.011377069167792797,5836800.0
1972-08-30,0.011377069167792797,0.011377069167792797,0.011289424993228863,0.011377069167792797,1228800.0
1972-08-31,0.011289422582615808,0.011289422582615808,0.011201778426766397,0.011201778426766396,2611200.0
1972-09-01,0.011245870589386869,0.011289424262940885,0.011245870589386869,0.011289424262940884,768000.0
1972-09-05,0.011289422582615808,0.011289422582615808,0.011201778426766397,0.011201778426766396,1689600.0
1972-09-06,0.011289424262940885,0.011289424262940885,0.011289424262940885,0.011289424262940884,768000.0
1972-09-07,0.011289424637738946,0.011289424637738946,0.01124587096273899,0.01124587096273899,3532800.0
1972-09-08,0.011201784404814676,0.011201784404814676,0.011158230714499949,0.01115823071449995,1996800.0
1972-09-11,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,2764800.0
1972-09-12,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,1843200.0
1972-09-13,0.01124587096273899,0.01124587096273899,0.01124587096273899,0.01124587096273899,460800.0
1972-09-14,0.011245873061068348,0.011332979425787926,0.011201782556037479,0.011332979425787926,3840000.0
1972-09-15,0.011289424637738946,0.011289424637738946,0.01124587096273899,0.01124587096273899,1536000.0
1972-09-18,0.011289424262940885,0.011332976934961717,0.011289424262940885,0.011289424262940884,3225600.0
1972-09-19,0.01124586891554435,0.01124586891554435,0.011158224759694937,0.011201778426766396,9369600.0
1972-09-20,0.011114676482975483,0.011114676482975483,0.011114676482975483,0.011114676482975483,153600.0
1972-09-21,0.011027031766053299,0.011027031766053299,0.010764637030661106,0.010764637030661106,4300800.0
1972-09-22,0.010720543911350017,0.010720543911350017,0.010370505042374134,0.010370505042374134,2611200.0
1972-09-25,0.010326949473145068,0.010326949473145068,0.0100640170276165,0.0100640170276165,2918400.0
1972-09-26,0.010064019263158419,0.010064019263158419,0.009976912918494266,0.010020465590059757,2150400.0
1972-09-27,0.009932822122922354,0.009932822122922354,0.009801625274121761,0.009801625274121761,1996800.0
1972-09-28,0.009976910702301466,0.010151661176126023,0.009976910702301466,0.0100640170276165,4300800.0
1972-09-29,0.010151658407444912,0.010195748880505562,0.010151658407444912,0.010195748880505562,768000.0
1972-10-02,0.010282857240334915,0.01067698746919632,0.010282857240334915,0.01067698746919632,4915200.0
1972-10-03,0.01076463634246455,0.010851742699742317,0.01076463634246455,0.010851742699742317,1536000.0
1972-10-04,0.010895832489149906,0.011158227190623867,0.010895832489149906,0.011070583015680313,4608000.0
1972-10-05,0.011004986013245196,0.011004986013245196,0.010764637030661106,0.010764637030661106,4147200.0
1972-10-06,0.010720539394113974,0.010720539394113974,0.010326948016881943,0.010326948016881943,29337600.0
1972-10-09,0.010414055377173643,0.010501699522137642,0.010414055377173643,0.010501699522137642,3840000.0
1972-10-10,0.010501699522137642,0.010501699522137642,0.010501699522137642,0.010501699522137642,0.0
1972-10-11,0.010501696001653332,0.01054578647017479,0.010414051886070277,0.01054578647017479,1382400.0
1972-10-12,0.010501700820304294,0.010501700820304294,0.010458147153258324,0.010458147153258324,1075200.0
1972-10-13,0.010458147153258324,0.010458147153258324,0.010458147153258324,0.010458147153258324,153600.0
1972-10-16,0.010414052958215627,0.010414052958215627,0.010195748880505562,0.010195748880505562,1996800.0
1972-10-17,0.010195754519558824,0.01041405871800826,0.010108110346478537,0.010370505042374134,7372800.0
1972-10-18,0.010458151288957529,0.011201782849980796,0.010458151288957529,0.011114676482975483,23347200.0
1972-10-19,0.011114678025718793,0.011201784404814676,0.011114678025718793,0.01115823071449995,31795200.0
1972-10-20,0.011070583015680313,0.011070583015680313,0.011070583015680313,0.011070583015680313,153600.0
1972-10-23,0.011070586128039824,0.011070586128039824,0.011027033440768719,0.011027033440768719,1382400.0
1972-10-24,0.011070583015680313,0.011070583015680313,0.011070583015680313,0.011070583015680313,307200.0
1972-10-25,0.010982939558284143,0.010982939558284143,0.010851742699742317,0.010851742699742317,3686400.0
1972-10-26,0.010939386673271658,0.010939386673271658,0.010939386673271658,0.010939386673271656,153600.0
1972-10-27,0.010982932522892952,0.010982932522892952,0.010982932522892952,0.010982932522892952,614400.0
1972-10-30,0.0109829393503192,0.011027030852281693,0.010895832994690815,0.010939386673271656,3993600.0
1972-10-31,0.01098293808270359,0.011289424262940885,0.01098293808270359,0.011289424262940884,2150400.0
1972-11-01,0.011420619505690427,0.011814749799668789,0.011420619505690427,0.011814749799668789,6758400.0
1972-11-02,0.01190185733139515,0.012033591990459183,0.01190185733139515,0.01190185733139515,2150400.0
1972-11-03,0.011858303099870682,0.011858303099870682,0.011814750431614932,0.011858303099870682,4300800.0
1972-11-06,0.011858303099870682,0.011858303099870682,0.011858303099870682,0.011858303099870682,460800.0
1972-11-08,0.011901858989902299,0.012033593667323372,0.011901858989902299,0.011989503167569637,2150400.0
1972-11-09,0.011989503167569637,0.011989503167569637,0.011901858989902299,0.011989503167569637,2457600.0
1972-11-10,0.011989503167569637,0.011989503167569637,0.011989503167569637,0.011989503167569637,0.0
1972-11-13,0.011945945210754873,0.011945945210754873,0.011858301064480666,0.011945945210754871,1228800.0
1972-11-14,0.01190185613305425,0.01190185613305425,0.011814749799668789,0.011814749799668789,460800.0
1972-11-15,0.011814749685295507,0.011858302350800102,0.011727105529514174,0.011770658195018768,1689600.0
1972-11-16,0.011770658308965221,0.011814749799668789,0.011727105643039012,0.011814749799668789,1843200.0
1972-11-17,0.011814749685295507,0.01190185601783773,0.011770658195018768,0.011770658195018768,4147200.0
1972-11-20,0.011770664101433846,0.011814755613835316,0.011727111414074898,0.011727111414074898,460800.0
1972-11-21,0.011727108457941032,0.011989503167569637,0.011639464280273692,0.011989503167569637,1689600.0
1972-11-22,0.011989503167569637,0.0121207000216173,0.011989503167569637,0.011989503167569637,1382400.0
1972-11-24,0.011989498873068053,0.012033589357029079,0.011945945210754873,0.011945945210754871,1075200.0
1972-11-27,0.01194594660734129,0.012251894921064377,0.011901856118225697,0.012251894921064377,18739200.0
