Date,Open,High,Low,Close,Volume
1983-06-17,0.23578958213329315,0.2393619130648158,0.23578958213329315,0.23578958213329315,42936000.0
1983-06-20,0.21078184390840674,0.21078184390840674,0.2072087973356247,0.2072087973356247,7329600.0
1983-06-21,0.2072087973356247,0.2143541749969392,0.2072087973356247,0.2072087973356247,2280000.0
1983-06-22,0.2143540382385254,0.21792636704790314,0.2143540382385254,0.2143540382385254,5937600.0
1983-06-23,0.2143540382385254,0.21792636704790314,0.2143540382385254,0.2143540382385254,1272000.0
1983-06-24,0.2143541432269141,0.2143541432269141,0.21078181266784668,0.21078181266784668,1574400.0
1983-06-27,0.19291876550937773,0.19291876550937773,0.18577338755130768,0.18577338755130768,5884800.0
1983-06-28,0.18577338755130768,0.18934643427248235,0.18577338755130768,0.18577338755130768,4987200.0
1983-06-29,0.18577334335605944,0.18577334335605944,0.18220101296901703,0.18220101296901703,1056000.0
1983-06-30,0.18577338755130768,0.19113258966972607,0.18577338755130768,0.18577338755130768,2164800.0
1983-07-01,0.18577338755130768,0.18934643427248235,0.18577338755130768,0.18577338755130768,350400.0
1983-07-05,0.1857733748789569,0.1857733748789569,0.17862871289253235,0.17862871289253235,576000.0
1983-07-06,0.17862871289253235,0.18220104388574462,0.17862871289253235,0.17862871289253235,638400.0
1983-07-07,0.18220101296901703,0.18577334335605944,0.18220101296901703,0.18220101296901703,1046400.0
1983-07-08,0.18220104388574462,0.1857733748789569,0.17862871289253235,0.17862871289253235,681600.0
1983-07-11,0.18220101296901703,0.18577334335605944,0.18220101296901703,0.18220101296901703,729600.0
1983-07-12,0.18220101296901703,0.18934638922721092,0.18220101296901703,0.18220101296901703,777600.0
1983-07-13,0.18934637308120728,0.19649103324605038,0.18934637308120728,0.18934637308120728,4420800.0
1983-07-14,0.1911325603723526,0.19649106662753169,0.1911325603723526,0.1911325603723526,777600.0
1983-07-15,0.1911325603723526,0.19649106662753169,0.1911325603723526,0.1911325603723526,897600.0
1983-07-18,0.19113252790121738,0.19291870316362883,0.18934637308120728,0.18934637308120728,456000.0
1983-07-19,0.18934643427248235,0.19291876550937773,0.18577338755130768,0.18577338755130768,417600.0
1983-07-20,0.18577332525613424,0.18756019553846792,0.18398717045783997,0.18398717045783997,484800.0
1983-07-21,0.18220099875527815,0.18220099875527815,0.1750556230545044,0.1750556230545044,1156800.0
1983-07-22,0.17505562037128297,0.17505562037128297,0.17326946556568146,0.17326946556568146,3038400.0
1983-07-25,0.17326946556568146,0.17684249066092675,0.17326946556568146,0.17326946556568146,1401600.0
1983-07-26,0.17326946556568146,0.17684249066092675,0.17326946556568146,0.17326946556568146,2697600.0
1983-07-27,0.1714833271621505,0.1714833271621505,0.16612482070922852,0.16612482070922852,566400.0
1983-07-28,0.16612482070922852,0.16612482070922852,0.16612482070922852,0.16612482070922852,0.0
1983-07-29,0.16612476309382937,0.1714832676883145,0.1643379032611847,0.1643379032611847,734400.0
1983-08-01,0.16433791340629966,0.16433791340629966,0.16076557338237762,0.16076557338237762,710400.0
1983-08-02,0.16076553567246107,0.1643378748584385,0.1589793711900711,0.1589793711900711,225600.0
1983-08-03,0.1589793711900711,0.1643378748584385,0.1589793711900711,0.1589793711900711,105600.0
1983-08-04,0.1589794442449896,0.16076560954816596,0.15362024307250977,0.15362024307250977,360000.0
1983-08-05,0.15362020851414115,0.1554070684570945,0.15004786849021912,0.15004786849021912,417600.0
1983-08-08,0.15004783308901862,0.15004783308901862,0.14647549390792847,0.14647549390792847,292800.0
1983-08-09,0.14647552077225165,0.14647552077225165,0.14111632108688354,0.14111632108688354,849600.0
1983-08-10,0.14111632108688354,0.14647552077225165,0.14111632108688354,0.14111632108688354,700800.0
1983-08-11,0.14111632108688354,0.14647552077225165,0.14111632108688354,0.14111632108688354,124800.0
1983-08-12,0.14111632108688354,0.144689355964714,0.14111632108688354,0.14111632108688354,201600.0
1983-08-15,0.14111634359161065,0.14468937903925594,0.1393301784992218,0.1393301784992218,585600.0
1983-08-16,0.1393301784992218,0.14468937903925594,0.1393301784992218,0.1393301784992218,235200.0
1983-08-17,0.1393301784992218,0.14468937903925594,0.1393301784992218,0.1393301784992218,153600.0
1983-08-18,0.13575784688411144,0.13575784688411144,0.13039864599704742,0.13039864599704742,715200.0
1983-08-19,0.13039865382347907,0.13397168971694384,0.1286124885082245,0.1286124885082245,744000.0
1983-08-22,0.1196808747371176,0.1196808747371176,0.11432237178087234,0.11432237178087234,508800.0
1983-08-23,0.11432237178087234,0.11789471049210122,0.11432237178087234,0.11432237178087234,523200.0
1983-08-24,0.11432237178087234,0.11789471049210122,0.11432237178087234,0.11432237178087234,700800.0
1983-08-25,0.11432238621313498,0.11789472537534235,0.11253622174263,0.11253622174263,331200.0
1983-08-26,0.11432237178087234,0.11789471049210122,0.11432237178087234,0.11432237178087234,643200.0
1983-08-29,0.11432237178087234,0.11789471049210122,0.11432237178087234,0.11432237178087234,398400.0
1983-08-30,0.11432237178087234,0.11789471049210122,0.11432237178087234,0.11432237178087234,230400.0
1983-08-31,0.11968094855546951,0.12325398451185826,0.11968094855546951,0.11968094855546951,1300800.0
1983-09-01,0.12682634592056274,0.1321848530477864,0.12682634592056274,0.12682634592056274,2064000.0
1983-09-02,0.13575781881809235,0.1393301587168635,0.13575781881809235,0.13575781881809235,1252800.0
1983-09-06,0.13754405081272125,0.14111638196901477,0.13754405081272125,0.13754405081272125,868800.0
1983-09-07,0.13754405081272125,0.14111638196901477,0.13754405081272125,0.13754405081272125,590400.0
1983-09-08,0.1393301784992218,0.14290251890520048,0.1393301784992218,0.1393301784992218,566400.0
