Date,Open,High,Low,Close,Volume
2023-08-31,110.51413145355833,110.74601024937184,109.87414568471524,110.45848083496094,1886361
2023-09-01,110.95006007560761,112.4155433252563,110.71818129508254,111.91468048095703,1543922
2023-09-05,111.51585193300856,111.59004788099799,106.1455053578599,106.41448211669922,2261134
2023-09-06,107.11940394520957,108.58488724737225,106.6649153787401,108.46430969238281,1693397
2023-09-07,108.00054124097251,110.0132616347444,106.99882285947861,109.52167510986328,2148847
2023-09-08,109.15066991719993,110.97787845501915,109.02081604954877,110.06890869140625,1657448
2023-09-11,110.13382767148265,112.71233757732078,110.13382767148265,111.07990264892578,1670981
2023-09-12,110.38427025884288,111.92395676453206,107.73156414501456,108.06546783447266,2189857
2023-09-13,108.52923343434433,108.96516934568643,105.79304041485327,107.56460571289062,1940490
2023-09-14,108.5756085300014,109.3361718177857,107.44402895434655,109.16921997070312,3164699
2023-09-15,102.17571074443529,106.75766486880617,102.02730423492449,106.44230651855469,6613576
2023-09-18,106.7205604199777,108.90950893771402,106.27535550785869,108.55705261230469,3450220
2023-09-19,108.39937089506034,109.73500017496657,106.94316407335626,108.78892517089844,2451516
2023-09-20,109.32690333502104,110.7645576489674,107.94489232709216,108.08402252197266,2043274
2023-09-21,106.23825856578829,106.3495598025561,103.59482860774212,104.93045806884766,3024934
2023-09-22,106.05274412916933,106.44230573129497,104.48523602003826,105.27362823486328,2387056
2023-09-25,104.53161431313235,105.77449511133591,104.21625595314447,104.87480163574219,2163205
2023-09-26,104.36466677600872,105.12523008978413,103.68757573365436,103.82670593261719,2239337
2023-09-27,104.67074812731843,105.66319753603916,103.2887443980328,103.60409545898438,3076274
2023-09-28,103.72466491596583,106.07129621711198,103.3258343053461,105.92288970947266,2651298
2023-09-29,106.83186599533077,108.13039743172503,103.69684960182256,104.0956802368164,1934912
2023-10-02,103.34438740769608,105.03247306241798,102.10150665798946,103.09395599365234,2640865
2023-10-03,102.1200645759119,102.74149767293156,99.60648129502226,100.3855972290039,2949422
2023-10-04,101.00704113936737,101.64702690056748,99.9774937426918,101.07196807861328,2874632
2023-10-05,100.71951772942585,101.73051254371192,99.93112540013398,100.7658920288086,2076227
2023-10-06,99.64356158416126,101.99019260055977,98.7809662242976,101.30382537841797,2084387
2023-10-09,100.32066159040713,103.33510746379885,99.73632651809129,103.20525360107422,1588237
2023-10-10,103.40004205547109,106.41448084224012,103.40004205547109,104.87480163574219,2507608
2023-10-11,105.65184838274739,107.01052907353753,104.86082545415974,106.34049224853516,1892249
2023-10-12,104.74914699112345,105.35404079796706,100.1984826594226,100.93366241455078,2205662
2023-10-13,100.97089838761512,102.75766583931302,100.70101926521446,101.71538543701172,2121059
2023-10-16,102.59014556813423,102.82280325918401,100.92436431965368,101.97594451904297,1550946
2023-10-17,101.44551176054067,103.41840108049892,101.14771839164945,102.02249145507812,1742464
2023-10-18,100.78477846948495,101.44550817092045,99.3330330971585,99.37025451660156,1701351
2023-10-19,99.59362171949317,99.8821079377446,96.96930218245507,97.3508529663086,2244606
2023-10-20,97.4159827835363,97.99296247625655,96.36439513983635,96.5877456665039,1672324
2023-10-23,96.63426240596382,98.94216622481713,96.2899331366644,97.99295043945312,1849277
2023-10-24,97.86266391587863,99.06314442201898,96.75524061651187,97.64862060546875,1825104
2023-10-25,97.20194778065878,97.42529832647864,95.81534522946151,95.91771697998047,1983876
2023-10-26,96.47606763540998,98.14185640800198,95.75950210789632,96.71802520751953,2423728
2023-10-27,97.09957503812647,97.42528997226454,96.17827336808175,96.5877456665039,1390831
2023-10-30,97.37875350641954,98.07670459348634,96.23410140205728,97.26707458496094,2199050
2023-10-31,97.63002460880168,99.77972863375774,97.41598859236966,99.27720642089844,1810746
2023-11-01,99.25856513245517,103.7440937491536,98.4024066302982,103.50213623046875,2728566
2023-11-02,106.15437886808998,109.15093410887498,105.56809935035214,107.8201675415039,2789410
2023-11-03,110.59337668229976,113.60854622002942,110.59337668229976,111.50537109375,2708010
2023-11-06,109.70930369661495,111.040070316151,108.52743742655021,110.4817123413086,1774591
2023-11-07,110.59338314863017,113.14324477457363,110.35142558316501,112.05443572998047,1852685
2023-11-08,112.20332778327077,113.29214415280983,111.3843978768339,112.4918212890625,1536794
2023-11-09,112.54765485679094,113.69229966600014,110.66783018348198,111.32855987548828,1285878
2023-11-10,111.98928327757663,114.13898695363436,110.88185994947811,113.72021484375,1478533
2023-11-13,114.17622676787468,114.34374150623583,112.13820168242891,113.76676177978516,1532869
2023-11-14,118.09406458761113,122.16082156727,117.87072141898035,119.35969543457031,3451046
2023-11-15,119.16427699682865,120.30892183834284,118.00101777819832,118.04754638671875,2176324
2023-11-16,118.24296704508869,119.20149005098006,117.60084442234653,118.26158142089844,1776863
2023-11-17,119.02469345629272,119.4155514017004,118.29882070133894,118.64314270019531,1869833
2023-11-20,117.9917101016342,119.45276267673037,117.28445178538507,119.39692687988281,1195594
2023-11-21,118.87578637518656,119.56443029147938,117.93587038003682,117.9823989868164,1269660
2023-11-22,118.82925309401996,119.83431209486629,117.82420142744347,118.58729553222656,1010894
2023-11-24,118.43839984195694,119.12705109236096,117.97309177145924,118.7734146118164,440988
2023-11-27,117.3309802102474,118.43840362548738,117.3309802102474,118.03823852539062,1061098
2023-11-28,117.68459854184235,118.33602100030002,116.83774714556661,117.3123550415039,1271210
2023-11-29,118.80133997156402,119.19219054888583,117.87073113510985,118.03823852539062,1637512
2023-11-30,117.62878039672222,119.18289761049517,116.48413549531156,119.04330444335938,2543246
2023-12-01,119.14565463655111,122.53306765987507,119.06190461367987,122.44931030273438,1815394
2023-12-04,121.83510484294742,122.80293500487701,121.24882536693828,122.38416290283203,1413867
2023-12-05,122.54237965396278,122.83086581989835,121.49079205870575,122.74710845947266,1209230
2023-12-06,124.00344420422928,127.58627932461629,123.09144234232814,125.97633361816406,3286489
2023-12-07,125.92047743549269,128.01435275780813,125.92047743549269,127.93059539794922,1902579
2023-12-08,127.3257041819554,130.28503822889803,127.20473272817847,129.89418029785156,1744944
2023-12-11,129.4009541137604,130.6665850187214,128.3772807639944,129.95001220703125,1931917
2023-12-12,130.08031600509048,131.30871832579177,129.44750046585932,130.7782745361328,1651664
2023-12-13,131.39243880025646,135.78490291512722,129.98722227760013,135.08694458007812,3687190
2023-12-14,137.60891065338646,144.64429409819985,137.03193833253036,144.06732177734375,4894457
2023-12-15,136.08270402832645,145.18404828570368,134.007457834481,138.9210662841797,9098044
2023-12-18,138.85591948490682,138.96759106764367,134.8542982074387,137.05984497070312,2810380
2023-12-19,138.306878858752,139.31192323007403,137.37626266058533,138.3347930908203,2204009
2023-12-20,137.81362369163585,139.66554122223187,136.53869308443842,136.6038360595703,1765810
2023-12-21,138.3906358496577,139.10720878272315,135.95244550839132,137.64614868164062,2149880
2023-12-22,138.2231437261626,138.53954418993493,136.33401146244842,137.19017028808594,1337012
2023-12-26,137.6740732951501,138.19520256169005,136.9947291422167,137.91603088378906,944162
2023-12-27,137.97182140091684,139.47940965477287,137.30179195600567,138.9396514892578,1272346
2023-12-28,138.66050287496057,139.4235896467448,138.09283038893446,138.8280029296875,1065023
2023-12-29,138.19517866061648,139.28399495544997,137.7857210697615,138.6977081298828,1484834
2024-01-02,137.03195691011777,138.1486729507373,134.9846099423859,137.2273712158203,1682447
2024-01-03,135.53364697667402,136.75274924471472,133.75618677537656,135.55226135253906,2190993
2024-01-04,135.34753363059525,136.74343580909868,134.91014713417738,135.00320434570312,1635136
2024-01-05,134.37037304407153,137.5437497319782,134.04465817363683,136.1199188232422,2011044
2024-01-08,137.1715295606266,139.07927583846774,136.98540045939,138.94898986816406,1670877
2024-01-09,137.5902980156144,138.83731455430092,137.4786264252809,137.8787841796875,1521919
2024-01-10,142.01069017602973,144.6163950849914,141.0707887594116,142.70864868164062,3752786
2024-01-11,141.64771816161795,144.4860652655326,141.51743222227475,144.43023681640625,2998076
2024-01-12,144.69084442323614,144.90488777935772,141.0149519538008,141.2196807861328,2305656
2024-01-16,140.19601224200352,141.15452801342997,139.5911109736267,140.05641174316406,2664107
2024-01-17,138.8000694711187,140.05638571596575,138.20448283656611,139.21884155273438,2226735
2024-01-18,140.4658577575419,141.8710743262891,138.23239687954248,139.88888549804688,1940697
2024-01-19,140.21459490293913,142.06649770758074,139.23745030625636,141.27548217773438,2347596
2024-01-22,141.75008703836306,144.5884490477045,141.75008703836306,144.49539184570312,2442632
2024-01-23,140.95700765475496,142.76821452504763,136.65304046846254,137.79205322265625,3949675
2024-01-24,139.27652393819977,139.3512220005691,135.15928623375692,135.48605346679688,2181180
2024-01-25,138.09080660179595,139.24849391222588,135.990181512786,139.22048950195312,2881967
2024-01-26,139.23917524917903,140.1541086913113,138.00680450660707,138.5296173095703,1627905
2024-01-29,138.64163374441543,139.78999111743317,137.5399700081579,139.64060974121094,1649494
2024-01-30,140.24746028485885,142.6188438117807,140.24746028485885,141.04104614257812,1666745
2024-01-31,140.58356204750604,142.63750814152044,139.2671635041347,139.9020233154297,2352658
2024-02-01,141.35845755347822,144.327351676979,140.00470999733568,143.71116638183594,2443045
2024-02-02,141.265122998848,145.251653563063,140.22881253309293,143.78587341308594,2373421
2024-02-05,142.4508119478132,143.01097378975496,140.2754885894086,142.37611389160156,1869833
2024-02-06,142.37611323261154,142.64685689530282,139.23917750039885,140.919677734375,2019205
2024-02-07,142.03999920444994,143.65514580505769,141.731906550536,142.55348205566406,1493615
2024-02-08,142.9829558496509,143.8792147119666,141.6945616611805,143.11366271972656,1350957
2024-02-09,142.861572265625,143.58978991551592,141.23708107897332,142.861572265625,1523365
2024-02-12,143.37505749748692,147.84708064214524,143.21634622164652,147.42694091796875,2839097
2024-02-13,141.59187487148458,142.6095107125531,138.90305411863818,141.61053466796875,2999006
2024-02-14,143.04832584402945,144.44873783647392,141.43316429339805,143.65516662597656,1786883
2024-02-15,144.43939013112035,145.2142867316426,143.1229915420796,143.96324157714844,1633896
2024-02-16,142.03999888234853,142.84289987391452,140.2007728609427,140.24745178222656,1826447
2024-02-20,139.18313663050566,141.85326804484717,138.96840182051875,140.96633911132812,2002574
2024-02-21,142.68419613560022,143.88856240249666,140.4901984237982,141.890625,1351061
2024-02-22,143.0856344217657,144.31800499438444,142.60950061066185,143.36572265625,1325959
2024-02-23,143.93524114285555,145.99853197915843,143.73918083379996,144.7848358154297,1263049
2024-02-26,144.7101491535578,145.8304875580775,143.81387548675622,143.8979034423828,1258814
2024-02-27,144.85018839135225,145.2423090469713,142.68420960211765,143.65516662597656,1181855
2024-02-28,143.86987094027208,145.1115713703247,143.1883322451498,143.58978271484375,1401265
2024-02-29,144.4020419900069,148.2765397322426,144.4020419900069,147.98712158203125,3222340
2024-03-01,147.9871298716918,151.012033129069,146.3813130344369,150.7599639892578,1825827
2024-03-04,151.52552734171442,153.00063726867998,149.7329801275196,149.87303161621094,1581626
2024-03-05,149.54625823839095,151.7589156792579,148.09915278271123,148.9674072265625,1932020
2024-03-06,149.68631778557656,150.6012660069197,148.27656113957934,150.34918212890625,1573362
2024-03-07,151.87094022412361,154.93319215514012,151.55351768229323,153.50477600097656,2787551
2024-03-08,154.0275865892739,155.34398509004276,152.28173320165888,153.2900390625,1882436
2024-03-11,152.53380234535035,153.3647224267908,150.8906514092942,153.2246856689453,2541490
2024-03-12,152.4684429861708,155.2973001688722,151.60018863262448,154.9518585205078,2173949
2024-03-13,154.95186101379576,156.3709619345053,153.86887184973597,154.5130615234375,3735018
2024-03-14,151.0586945163615,153.55145479271036,142.16135686380306,142.71218872070312,5513121
2024-03-15,141.9652941150776,147.69769200265017,141.46115590270634,146.1759033203125,6234362
2024-03-18,146.76407343940556,147.52031021025144,144.64477393335181,146.21324157714844,2107320
2024-03-19,146.11055390280734,149.29416811213122,145.33565733622925,149.04209899902344,1696806
2024-03-20,148.94876112607585,153.1126773688626,148.11784091412295,152.7765655517578,1578631
2024-03-21,154.26100603739414,156.00685953972186,154.14897368059803,154.36370849609375,2004950
2024-03-22,154.8024746124715,155.96949167774764,153.97156929291629,155.5213623046875,1496094
2024-03-25,155.16662382646473,156.32431124144028,154.7371688717655,155.01724243164062,1320794
2024-03-26,155.4933850861567,156.89379697979717,154.4010511534187,154.56910705566406,1447336
2024-03-27,155.91349261509674,157.4166068041746,155.30663722819233,157.3139190673828,1367485
2024-03-28,157.57534293294046,161.13241844198757,157.5473385199363,160.5629119873047,2203286
2024-04-01,160.39487107974546,160.89902414062118,156.25897354607375,156.6697540283203,1716226
2024-04-02,152.44980133172456,152.44980133172456,149.630288426582,151.68423461914062,2606259
2024-04-03,150.39583508117988,155.16660626514843,150.39583508117988,155.06390380859375,2233863
2024-04-04,156.98717543708716,157.77140200649745,152.33778069840346,152.7765655517578,2394907
2024-04-05,152.17904413944663,155.44670121924395,152.05768188184993,155.18528747558594,2327142
2024-04-08,155.25998519790463,155.7734828345026,153.08466181452775,154.05563354492188,1957948
2024-04-09,155.90415778897216,156.07219895110404,152.50579421840737,154.9705352783203,1474711
2024-04-10,148.91138812045227,150.48920033601993,145.74643379186813,146.04519653320312,3496602
2024-04-11,147.0068083578103,149.9943768993763,146.14788387370274,148.87403869628906,2109799
2024-04-12,148.22985102774223,149.33151473503554,146.9974804591818,149.2848358154297,2432405
2024-04-15,149.09810857987387,149.95703309385783,145.13025317004477,145.7557830810547,2389122
2024-04-16,143.6738163735277,143.91655558764836,140.4435085450439,142.45079040527344,3272337
2024-04-17,143.57111430228605,144.34602558274827,141.30243342658892,141.79725646972656,1516341
2024-04-18,145.92386738806098,146.7267833210492,142.3107824794425,142.36680603027344,2880314
2024-04-19,142.60952539527005,143.55247799970232,139.2391802459136,140.21946716308594,2532400
2024-04-22,141.20909548566163,142.85226140268412,139.2951859067635,141.5078582763672,1619951
2024-04-23,142.7911215522319,146.7346367290699,141.26428139428194,145.8447723388672,2155974
2024-04-24,145.33894702681312,148.22398563740114,143.1189517327557,144.36477661132812,1532146
2024-04-25,140.8240614043275,143.59669727966116,139.39090266493906,143.1189727783203,2229111
2024-04-26,144.14935047763754,146.9875708218345,143.80276546086253,144.52403259277344,1393001
2024-04-29,145.47009692917757,146.5660313429455,144.4022448473776,145.62933349609375,1755893
2024-04-30,143.61542068781293,145.14224612873275,141.96681655568318,142.0230255126953,1321930
2024-05-01,141.88253164739353,146.537953939972,140.96456999645275,142.81924438476562,1887084
2024-05-02,143.840211115687,145.61995451984058,141.78882802752867,145.38577270507812,1056139
2024-05-03,150.0037486932596,152.7951208427427,147.85869839127105,148.09288024902344,1733581
2024-05-06,149.81639849524035,150.90297207551816,149.13260408241024,150.83740234375,1201482
2024-05-07,151.66172493915445,152.48601974422795,150.80933303375576,150.9029998779297,1358602
2024-05-08,149.29184440066282,150.44398774172282,148.1397010596028,148.43943786621094,1425747
2024-05-09,148.65491510031896,150.83743832294195,148.34580268605552,150.706298828125,1158096
2024-05-10,150.70627335730632,153.3571451428373,150.42525809238774,152.6171417236328,1431635
2024-05-13,153.51640926609238,153.91918853383308,151.68047108406333,151.75540161132812,1191462
2024-05-14,152.7764277860061,152.8981917442149,150.80935001370133,152.05516052246094,1250240
2024-05-15,155.28675417911506,160.42926132448872,155.1837265653108,160.0358428955078,2524652
2024-05-16,159.0897795167538,159.23965532268917,154.57487236981368,154.7434844970703,2133765
2024-05-17,155.17436212192464,155.80196245056024,153.96600965066426,155.38043212890625,1160989
2024-05-20,155.50220171400926,155.87688382767257,153.11360877614328,153.31031799316406,974635
2024-05-21,153.17917229385262,153.2260057105792,151.52120733027246,152.41107177734375,1153035
2024-05-22,150.05995460886857,151.53994671294936,145.5450330166422,146.0133819580078,2664727
2024-05-23,147.2123548086355,147.2123548086355,143.74654946048474,144.7394561767578,1720771
2024-05-24,146.10705315016318,146.82830544851294,144.94553427485351,146.4817352294922,1237741
2024-05-28,146.82831983024255,147.97110249882564,144.40225423630326,145.1422576904297,1434321
2024-05-29,143.25947748986482,144.41162086526478,142.28530700124588,144.30857849121094,1839360
2024-05-30,144.72071990380482,147.28728535989248,144.72071990380482,147.090576171875,1706103
2024-05-31,147.93362575806628,150.25666367184593,146.97819155629307,150.20045471191406,5960307
2024-06-03,150.33160394633464,151.0903289845515,149.00148755256797,150.5376739501953,1661167
2024-06-04,149.49792245462376,149.63843747076095,147.13742668863304,147.72755432128906,1908881
2024-06-05,148.52376093444488,149.31059782562352,146.004028444605,149.28248596191406,1604456
2024-06-06,149.09516238100608,149.21692632833572,146.02277465652747,146.23822021484375,1439692
2024-06-07,143.09087808136405,146.45364167397977,142.37898647105152,144.27113342285156,2267952
2024-06-10,143.20328719304572,146.02277141689623,142.57570161885303,145.58251953125,1611170
2024-06-11,144.57087495904298,144.57087495904298,142.18228186396001,142.5944366455078,2110936
2024-06-12,148.25212907390778,151.12780752035655,144.60835001637506,145.18910217285156,3260561
2024-06-13,144.96429877580624,146.54733345253737,143.70911282780364,145.22657775878906,2151223
2024-06-14,143.5311287086569,145.47946984199893,141.15189648986882,145.2827606201172,3218311
2024-06-17,145.12350835531714,147.45590690223915,143.78401658859642,146.60350036621094,4844150
2024-06-18,141.15190902229233,144.28986654363757,138.75395503439063,139.30661010742188,6190149
2024-06-20,138.1357030443657,142.060496751113,137.77038173896796,139.85923767089844,2930931
2024-06-21,140.70227274512163,142.27593163136092,138.55722255916797,141.95745849609375,4009486
2024-06-24,141.4516432475674,142.68809273438353,139.86860874864863,141.12379455566406,2312267
2024-06-25,140.45875501075426,140.58053372587358,137.6486461949785,139.73748779296875,2798914
2024-06-26,139.2691221583932,140.48683534103662,138.5478550267131,139.51266479492188,2431372
2024-06-27,139.47518965748048,140.10278994033126,138.36987965266306,139.6812744140625,1857644
2024-06-28,139.56887037177526,141.30176588380598,139.46582799413858,140.38380432128906,3406731
2024-07-01,140.98329202243823,141.29240438914616,136.6369825686309,136.6931915283203,2100502
2024-07-02,132.74030579831873,134.7354803305002,132.19701155816333,134.52003479003906,2466701
2024-07-03,133.7144609832651,136.66506941205066,133.1992639009853,134.21090698242188,1153241
2024-07-05,134.28611621786897,134.70910785111312,132.208761917464,134.06993103027344,1902889
2024-07-08,135.35770786291374,136.31648791051126,132.67875097480882,134.06993103027344,2541697
2024-07-09,134.6997271374556,135.50810661521317,133.36495275343387,133.94773864746094,2105564
2024-07-10,134.06990686041257,137.64184379516465,133.76910562079047,136.97445678710938,2196881
2024-07-11,141.2420131232578,146.94772607973454,140.54643044733356,146.47772216796875,4142537
2024-07-12,147.57748529458758,151.80741609537682,147.41769110252366,150.28463745117188,4370003
2024-07-15,150.43502678018214,152.66278137681707,148.92165662355936,149.6266326904297,2227458
2024-07-16,152.23040494430248,159.69386776330018,151.85441077288255,159.44007873535156,3006133
2024-07-17,157.70113989568068,159.1487110172523,156.3945610545655,156.48855590820312,2235309
2024-07-18,159.8724822074565,167.1197452032178,159.6186783576029,159.82546997070312,4585797
2024-07-19,159.54348632395818,161.97804753945516,157.87971540346473,160.6808624267578,1883159
2024-07-22,159.7503048175115,162.24125743040668,156.9867463759642,162.1472625732422,2422282
2024-07-23,161.20726858361925,164.0930170936421,159.66568788517884,162.2882537841797,1924066
2024-07-24,161.7430587228231,163.00264007448686,158.5847043771335,158.659912109375,3102719
2024-07-25,159.7032874113174,164.84500103070712,157.92671964124986,161.00045776367188,1905368
2024-07-26,164.74158407137529,168.02212835969652,163.74520027068826,166.1045684814453,2284273
2024-07-29,166.67799442855343,168.46395596911373,164.92962194082543,167.4863739013672,2039452
2024-07-30,167.85294294233498,170.2781107503461,167.33595646657753,169.6201171875,1914252
2024-07-31,169.80811534368368,171.57527470638095,166.16097020996736,166.31137084960938,3130300
2024-08-01,167.39235102535216,168.45453421276866,163.04962343483007,165.66278076171875,2593966
2024-08-02,162.13786317535505,166.1985919852926,159.80670486685415,163.9896240234375,2404101
2024-08-05,153.21741704426998,161.89348055120664,152.90722214903687,160.16390991210938,2921014
2024-08-06,159.4119024931747,164.78860349565176,157.15593719228693,161.67726135253906,1981810
2024-08-07,163.7546155930326,165.26798588089426,155.9245371116247,156.74232482910156,2888681
2024-08-08,158.50951076165393,160.39887537264187,156.62953970898567,159.20509338378906,1381224
2024-08-09,159.70328449871965,160.77486127602063,158.14290193827705,159.57168579101562,1667262
2024-08-12,159.70329865127016,159.97588964866898,157.06194552162145,157.86093139648438,1551773
2024-08-13,158.98888733640712,161.41404004555483,158.18990159589052,160.1450653076172,1290630
2024-08-14,161.20727138735737,161.39526108654803,158.10532282000534,158.97010803222656,1478636
2024-08-15,160.66207468641815,161.02867534293281,158.38732227989115,160.3706817626953,1304782
2024-08-16,160.0980840029488,163.0026343752761,159.7972827171763,161.45166015625,1155514
2024-08-19,162.61724586974046,165.41840808068392,162.3446548671596,164.9390106201172,1247348
2024-08-20,165.16460102587337,166.5181772702928,163.33164214642662,163.55723571777344,1427399
2024-08-21,165.61577285865738,169.65769892300258,165.05177421654565,168.3041229248047,2837135
2024-08-22,168.3041339860302,169.5637152321032,167.09155016049925,168.0127410888672,1160162
2024-08-23,170.10890830177436,174.5362374762363,169.17832375490036,173.9158477783203,2026746
2024-08-26,175.30700832050573,175.4010031572896,172.33665887398084,172.6280517578125,1208300
2024-08-27,171.1992663330398,172.20505848905026,169.7704974156454,171.41546630859375,975668
2024-08-28,170.76688797627762,172.3178620949235,169.3099086972256,170.38150024414062,705642
2024-08-29,171.07708719333596,171.6786749250572,167.86234210270823,169.676513671875,954595
2024-08-30,171.0864869064755,172.30846434555215,167.82474427749057,171.1334991455078,1506424
2024-09-03,171.36848962020193,172.90066193218613,166.12338749546757,167.67434692382812,1760439
2024-09-04,166.95995062348507,168.26652928358163,164.9671829574912,167.60853576660156,1468616
2024-09-05,167.58976390392323,168.9057362413135,166.64977096321178,167.15736389160156,1665712
2024-09-06,167.68375859022998,171.70688333089961,167.45816502590657,168.65194702148438,2326419
2024-09-09,168.83993504727428,171.55649579963483,168.21015178508122,169.3851318359375,1827790
2024-09-10,170.34391464910655,170.42851594034818,166.9411647806063,169.413330078125,1685133
2024-09-11,167.1385505423337,167.824739563812,163.05902027709857,167.49574279785156,2178494
2024-09-12,168.05974713804724,171.05829236347793,167.40175358400128,170.4943084716797,1542062
2024-09-13,172.4400402106065,175.24120179954704,172.25205054473247,174.75241088867188,1852789
2024-09-16,176.19062628516855,176.89560250117995,173.3518750381809,175.97442626953125,1986252
2024-09-17,177.3749868947542,178.06117594263822,175.3916274812655,177.99537658691406,1606728
2024-09-18,178.59698247030752,180.8529479100644,175.25063817956993,177.1212158203125,1618608
2024-09-19,180.4769259994799,182.16889241171657,176.73578610792353,180.89991760253906,2509880
2024-09-20,174.3576399939541,175.54201358249713,170.3909063444569,171.2556915283203,7212509
2024-09-23,173.7560519198351,174.8558242179966,172.27087704552508,174.64903259277344,2777634
2024-09-24,173.85943732690072,174.93102893228993,171.49069019492708,173.17324829101562,1563342
2024-09-25,172.46830512743975,172.46830512743975,170.24994339617965,170.94552612304688,1778103
