Date,Open,High,Low,Close,Volume
2016-08-17,11.191328532007711,11.319964421803506,11.062692642211914,11.062692642211914,271519.0
2016-08-18,11.319965652079658,11.319965652079658,10.93405794075106,10.99837589263916,1767366.0
2016-08-19,10.985509522934946,11.191327095031738,10.972645760756414,11.191327095031738,4735900.0
2016-08-22,11.062693197586304,11.73160020780656,10.959783956031359,11.229920387268066,2245909.0
2016-08-23,11.255647456164027,11.808782354961538,11.191329505670371,11.577238082885742,1483020.0
2016-08-24,12.863594089329265,12.863594089329265,11.60296202943759,11.731597900390625,2525979.0
2016-08-25,11.898825835826008,11.898825835826008,11.60296364123631,11.682718276977539,371646.0
2016-08-26,11.821643463063749,11.821643463063749,11.703298417030615,11.77018928527832,223415.0
2016-08-29,11.783053798642142,12.091779736361751,11.783053798642142,11.911688804626465,1390019.0
2016-08-30,11.898825913713095,12.027461803377308,11.461464063705444,11.615826606750488,4805026.0
2016-08-31,11.512918030956566,11.602963501750954,11.319964200042882,11.494909286499023,9033877.0
2016-09-01,12.233277843440987,12.233277843440987,11.191327095031738,11.191327095031738,9048130.0
2016-09-02,11.296806804883557,11.296806804883557,10.985507999741705,11.057544708251953,8127033.0
2016-09-06,11.127010677978513,11.898826023056316,10.810566806138226,11.693008422851562,56316264.0
2016-09-07,11.595244938872373,12.70408660927838,11.582381176020155,12.349051475524902,147907159.0
2016-09-08,12.464822802323457,13.09256634657775,12.454531093291626,12.943347930908203,41159318.0
2016-09-09,12.81986023772854,12.907332786331501,12.38249749471373,12.626906394958496,26618101.0
2016-09-12,12.364487161375973,12.78641315811647,12.274442570864974,12.709232330322266,13989272.0
2016-09-13,12.382496432660762,12.770977012605087,12.351623925375911,12.477686882019043,18045663.0
2016-09-14,12.449388240294338,12.508560327663561,12.349051935414366,12.43909740447998,17208658.0
2016-09-15,12.379924153488806,12.61404219273646,12.35419662742761,12.578022956848145,17208302.0
2016-09-16,12.511131098843686,12.603748605209953,12.379922309134933,12.469966888427734,17786615.0
2016-09-19,12.410796813876708,12.57802311258513,12.390215142474235,12.544578552246094,16264400.0
2016-09-20,12.526569551092484,12.590887491467736,12.392787815470376,12.536859512329102,12000986.0
2016-09-21,12.446813926952,12.60632318689858,12.418514348188978,12.45710563659668,14885427.0
2016-09-22,12.475114608059068,12.5420054764528,12.325897055028925,12.356769561767578,17054370.0
2016-09-23,12.315606999148525,12.469969542614463,12.302743235296358,12.351624488830566,7449305.0
2016-09-26,12.277014999583452,12.364487539629668,12.26672503819916,12.320752143859863,10128504.0
2016-09-27,12.292451864895874,12.343906043815242,12.259006430034956,12.295023918151855,9831330.0
2016-09-28,12.318177209908894,12.377350165076166,12.228132624919702,12.313033103942871,8013722.0
2016-09-29,12.248715136546792,12.331042693994718,12.222987610921825,12.238424301147461,5912124.0
2016-09-30,12.292452983319365,12.37477967708081,12.235852944231672,12.297598838806152,6165827.0
2016-10-03,12.253859715389337,12.361914794919754,12.243569754580637,12.331042289733887,5345926.0
2016-10-04,12.30531432223417,12.349050588237258,12.251287221539364,12.313033103942871,5993010.0
2016-10-05,12.282158948621737,12.570303176014397,12.220413944377558,12.469966888427734,6621209.0
2016-10-06,12.46996834658882,12.495695871825562,12.341332468911649,12.449387550354004,5139258.0
2016-10-07,12.449388221962867,12.469969019307959,12.333615226405175,12.367060661315918,3515134.0
2016-10-10,12.36705990701308,12.451959515741569,12.181823999672163,12.225561141967773,5420398.0
2016-10-11,12.132944889738067,12.279589535343534,12.081489830557592,12.127799034118652,6247425.0
2016-10-12,12.081489654054415,12.207553498100763,12.030036344132478,12.120080947875977,5851549.0
2016-10-13,12.066053057140532,12.207552710179867,11.99916218490327,12.125226020812988,4783291.0
2016-10-14,12.150953298993052,12.248716684770512,12.08920827879257,12.153525352478027,5453179.0
2016-10-17,12.158669397159521,12.261578623087408,12.099497313509929,12.19211483001709,4813222.0
2016-10-18,12.233279230153673,12.297598048337242,12.09178045290984,12.266725540161133,5366949.0
2016-10-19,12.23327845684348,12.359341409157029,12.225561423103949,12.274442672729492,4452266.0
2016-10-20,12.21012274965494,12.307886107280249,12.202404842915694,12.271867752075195,3849010.0
2016-10-21,12.21012626570856,12.25128961250888,12.112362005677706,12.153525352478027,3461329.0
2016-10-24,12.246140867254828,12.374776732777741,12.212695437308488,12.333613395690918,3621319.0
2016-10-25,12.279590492780368,12.333617609729615,12.048046205428447,12.08920955657959,5398662.0
2016-10-26,12.053189355664063,12.181825245591376,11.999162246924458,12.019743919372559,5900722.0
2016-10-27,12.714376767574098,12.799276373922602,12.359340778475648,12.433950424194336,25078425.0
2016-10-28,12.377352074033594,12.65006054680364,12.346479565196988,12.57287883758545,13622259.0
2016-10-31,12.60632480709431,12.732388649657562,12.560015604754609,12.62947940826416,12164182.0
2016-11-01,12.639766961478973,12.729811540771772,12.41336773833049,12.469966888427734,7967400.0
2016-11-02,12.41079649464013,12.63205076790547,12.397932731781145,12.6063232421875,6557427.0
2016-11-03,12.596032820309551,12.71695167899472,12.472543656699001,12.547151565551758,4763693.0
2016-11-04,12.508560180664062,12.662923590318671,12.477686799330494,12.508560180664062,6307644.0
2016-11-07,12.578023432605686,12.86359566052406,12.578023432605686,12.740105628967285,4566646.0
2016-11-08,12.740104778706948,12.848158111981103,12.72981306917741,12.781268119812012,3322719.0
2016-11-09,12.505988426973719,12.832724020850089,12.467398008064672,12.701515197753906,5840503.0
2016-11-10,12.698941565508845,12.876459580850181,12.500841877990736,12.67321491241455,5971274.0
2016-11-11,12.657776561134435,12.722094496815123,12.562586121237405,12.644913673400879,3162017.0
2016-11-14,12.642340642942544,12.747822798264828,12.444241843575872,12.603750228881836,3504801.0
2016-11-15,12.614042547963384,12.948495150657742,12.560014566862717,12.884177207946777,6991429.0
2016-11-16,12.830151003327547,13.077131955675714,12.791560584688584,13.03082275390625,4996372.0
