Date,Open,High,Low,Close,Volume
1980-03-17,0.5347008078959636,0.5570834742652044,0.5347008078959636,0.5371876358985901,164800.0
1980-03-18,0.5371875987862641,0.5371875987862641,0.5197788932113807,0.5272396802902222,188800.0
1980-03-19,0.5297262607877556,0.5371870401073253,0.5297262607877556,0.5347002148628235,84800.0
1980-03-20,0.5347008078959636,0.5371876358985901,0.5247528887126565,0.5371876358985901,328000.0
1980-03-21,0.5347007023075563,0.5347007023075563,0.5297267436981201,0.5297267436981201,249600.0
1980-03-24,0.5297262607877556,0.5347002148628235,0.5222651778821218,0.5347002148628235,142400.0
1980-03-25,0.5347007023075563,0.5371875298191039,0.5297267436981201,0.5297267436981201,249600.0
1980-03-26,0.5297268117074226,0.5371875987862641,0.5247528524594016,0.5272396802902222,228800.0
1980-03-27,0.5272394435967342,0.5272394435967342,0.5222654865816707,0.5247526168823242,268800.0
1980-03-28,0.5247528524594016,0.5322136395382432,0.5247528524594016,0.5272396802902222,132800.0
1980-03-31,0.5322133235309434,0.5720049738883972,0.5322133235309434,0.5720049738883972,363200.0
1980-04-01,0.5720049907675886,0.5744921207814215,0.5570831214432168,0.5620570778846741,276800.0
1980-04-02,0.562056797948014,0.562056797948014,0.5446481108665466,0.5446481108665466,86400.0
1980-04-03,0.5446487040050422,0.5496226633859722,0.539674744624112,0.5471355319023132,156800.0
1980-04-07,0.5471353651008809,0.5471353651008809,0.537187449371774,0.5396745800971985,195200.0
1980-04-08,0.539674156902405,0.5471349360555888,0.5371870281273055,0.5446481108665466,414400.0
1980-04-09,0.5446487270792709,0.5446487270792709,0.5347008078959636,0.5371876358985901,432000.0
1980-04-10,0.5371876358985901,0.5421615954902437,0.5347008078959636,0.5371876358985901,544000.0
1980-04-11,0.5396745004524689,0.5521092414855957,0.5396745004524689,0.5521092414855957,372800.0
1980-04-14,0.5521092414855957,0.5570831986160966,0.5496224147134706,0.5521092414855957,107200.0
1980-04-15,0.5521092432764685,0.5570832004231033,0.5496224164962769,0.5496224164962769,110400.0
1980-04-16,0.5521092414855957,0.5570831986160966,0.5521092414855957,0.5521092414855957,316800.0
1980-04-17,0.5521092414855957,0.5570831986160966,0.5521092414855957,0.5521092414855957,108800.0
1980-04-18,0.5521092341727056,0.5570831912373245,0.5521092341727056,0.5545963644981384,96000.0
1980-04-21,0.5545963718439715,0.5545963718439715,0.5521092414855957,0.5521092414855957,128000.0
1980-04-22,0.5521091650017594,0.5620570778846741,0.5496223385741351,0.5620570778846741,99200.0
1980-04-23,0.5620570778846741,0.5720049907675886,0.5620570778846741,0.5620570778846741,123200.0
1980-04-24,0.5670313156744102,0.5769792334932596,0.5670313156744102,0.5695184469223022,152000.0
1980-04-25,0.5695180815776527,0.5769788633625342,0.5645441258590101,0.5744920372962952,67200.0
1980-04-28,0.5744920518418439,0.5744920518418439,0.5620570104373129,0.5670309662818909,361600.0
1980-04-29,0.5695181393485685,0.5844400080181442,0.5695181393485685,0.5769789218902588,164800.0
1980-04-30,0.576979083500877,0.5869269987336507,0.5720051258844902,0.5844401717185974,152000.0
1980-05-01,0.5844403367850837,0.594388254827499,0.579466377763876,0.5919011235237122,312000.0
1980-05-02,0.5968750788983378,0.6217448738524353,0.5968750788983378,0.6192580461502075,476800.0
1980-05-05,0.6142838001251221,0.6142838001251221,0.606822713332027,0.6142838001251221,828800.0
1980-05-06,0.606822739649985,0.606822739649985,0.5993619561195374,0.5993619561195374,216000.0
1980-05-07,0.5993619544676394,0.6068227379775244,0.5943879975989711,0.6018487811088562,209600.0
1980-05-08,0.6043359637260437,0.609309921025903,0.6043359637260437,0.6043359637260437,158400.0
1980-05-09,0.6043359220310575,0.6043359220310575,0.5943880081176758,0.5943880081176758,129600.0
1980-05-12,0.5943880081176758,0.5968748348029013,0.5943880081176758,0.5943880081176758,190400.0
1980-05-13,0.5943880657851424,0.5968748927116394,0.5919009352723757,0.5968748927116394,70400.0
1980-05-14,0.5968748927116394,0.5968748927116394,0.5919009352723757,0.5968748927116394,129600.0
1980-05-15,0.5968750825449198,0.5968750825449198,0.5769792464600891,0.5919011235237122,240000.0
1980-05-16,0.5869268600919605,0.5869268600919605,0.5620570778846741,0.5620570778846741,120000.0
1980-05-19,0.5620573567649856,0.5695184469223022,0.5620573567649856,0.5695184469223022,148800.0
1980-05-20,0.5695182988694368,0.5844401717185974,0.5695182988694368,0.5844401717185974,158400.0
1980-05-21,0.5844401717185974,0.5943880869513711,0.5794662141022106,0.5844401717185974,532800.0
1980-05-22,0.5819528102874756,0.5819528102874756,0.5720048990005102,0.5819528102874756,571200.0
1980-05-23,0.5819528102874756,0.5819528102874756,0.5720048990005102,0.5819528102874756,224000.0
1980-05-27,0.5819528102874756,0.5943878511892623,0.5769788546439929,0.5819528102874756,316800.0
1980-05-28,0.5844400942042941,0.5943880081176758,0.5844400942042941,0.5943880081176758,542400.0
1980-05-29,0.5943879570404358,0.596874783511962,0.5894140005111694,0.5894140005111694,187200.0
1980-05-30,0.5894140407303029,0.6018487811088562,0.5869269105028515,0.6018487811088562,227200.0
1980-06-02,0.6018487811088562,0.6068227379775244,0.5968748242401879,0.6018487811088562,192000.0
1980-06-03,0.6068228386281951,0.6217447117092163,0.6068228386281951,0.6117967963218689,320000.0
1980-06-04,0.6117966699986829,0.6217445833319948,0.6117966699986829,0.6142838001251221,123200.0
1980-06-05,0.6167706667430818,0.636666494702536,0.6167706667430818,0.6267185807228088,467200.0
1980-06-06,0.6267187201207685,0.6267187201207685,0.6167708039283752,0.6167708039283752,120000.0
1980-06-09,0.6167708039283752,0.6217447620245719,0.6142839766734318,0.6167708039283752,83200.0
1980-06-10,0.6217448999678907,0.634179949760437,0.6217448999678907,0.634179949760437,203200.0
1980-06-11,0.634179949760437,0.634179949760437,0.6292059905606938,0.634179949760437,70400.0
1980-06-12,0.6316925377126724,0.6316925377126724,0.6242317540209982,0.6267185807228088,128000.0
1980-06-13,0.6267180987230436,0.6316920518875122,0.6217441455585749,0.6316920518875122,176000.0
1980-06-16,0.6316927099290726,0.6316927099290726,0.6217447932372762,0.6292058825492859,251200.0
1980-06-17,0.6292057201067218,0.6292057201067218,0.6217446327209473,0.6217446327209473,155200.0
1980-06-18,0.6217444473371292,0.6242315769195557,0.6192576213408586,0.6242315769195557,147200.0
1980-06-19,0.6242318928658249,0.6242318928658249,0.6167708039283752,0.6167708039283752,187200.0
1980-06-20,0.6167706756591798,0.6242317630449543,0.6167706756591798,0.6217446327209473,300800.0
1980-06-23,0.6217447620245719,0.6217447620245719,0.6167708039283752,0.6167708039283752,128000.0
1980-06-24,0.6167708039283752,0.6217447620245719,0.6167708039283752,0.6167708039283752,452800.0
1980-06-25,0.6167704917584321,0.6242315769195557,0.6167704917584321,0.6242315769195557,142400.0
1980-06-26,0.6217447620245719,0.6217447620245719,0.6142839766734318,0.6167708039283752,152000.0
1980-06-27,0.6167708039283752,0.6167708039283752,0.6142839766734318,0.6167708039283752,737600.0
1980-06-30,0.6167707224686941,0.6167707224686941,0.5869269778331121,0.5968748927116394,265600.0
1980-07-01,0.5968748242401879,0.6018487811088562,0.5869269105028515,0.6018487811088562,1777600.0
1980-07-02,0.6018487827676081,0.6018487827676081,0.5968748258852312,0.5993619561195374,489600.0
1980-07-03,0.6018488332829834,0.6117967478827022,0.6018488332829834,0.6043359637260437,136000.0
1980-07-07,0.6093099692681745,0.6167707540155426,0.6093099692681745,0.6117967963218689,193600.0
1980-07-08,0.6167706756591798,0.6217446327209473,0.6167706756591798,0.6217446327209473,206400.0
1980-07-09,0.6217448999678907,0.634179949760437,0.6167709407681475,0.634179949760437,321600.0
1980-07-10,0.6341795907231074,0.6441275034906369,0.6267185043543577,0.6366664171218872,627200.0
1980-07-11,0.6366666453753331,0.6416406035423279,0.6316926872083384,0.6416406035423279,158400.0
1980-07-14,0.6416402250551927,0.6540752649307251,0.6366662698222068,0.6540752649307251,190400.0
1980-07-15,0.6540753169089737,0.6615360985582809,0.6515881873017654,0.6590492725372314,291200.0
1980-07-16,0.6590492725372314,0.6590492725372314,0.6515881873017654,0.6590492725372314,859200.0
1980-07-17,0.6590494496511219,0.6640234066160879,0.6565623193755186,0.6615362763404846,480000.0
1980-07-18,0.6615366495979729,0.6839196203625387,0.6590498215054721,0.6789456605911255,652800.0
1980-07-21,0.6789452331825789,0.6864060163497924,0.6789452331825789,0.6864060163497925,268800.0
1980-07-22,0.6864058384289354,0.6913797937798698,0.6839190125465393,0.6839190125465393,350400.0
1980-07-23,0.6839191470279969,0.6864059733993867,0.6764580607414246,0.6764580607414246,280000.0
1980-07-24,0.6764584666621075,0.6814324259757996,0.6764584666621075,0.6814324259757996,332800.0
1980-07-25,0.6814324886836262,0.6814324886836262,0.6764585289122129,0.6789456605911255,121600.0
1980-07-28,0.6789455981121455,0.6814324259757996,0.6764584666621075,0.6814324259757996,355200.0
1980-07-29,0.6814318162074192,0.6913797259330751,0.6789449905690614,0.691379725933075,188800.0
1980-07-30,0.6963539053395976,0.6988410353660583,0.6963539053395976,0.6988410353660583,1552000.0
1980-07-31,0.6988409677776202,0.7038149237632751,0.6963538379917023,0.7038149237632751,1233600.0
1980-08-01,0.7063021577756845,0.7112761166332597,0.7063021577756845,0.7087892889976501,305600.0
1980-08-04,0.7087893738533629,0.7237112522125244,0.7063022423336399,0.7237112522125244,1603200.0
1980-08-05,0.7212240807712078,0.7212240807712078,0.7087893346200644,0.7162501215934753,1168000.0
1980-08-06,0.7162500328089936,0.7286850810050964,0.7137632053215758,0.7286850810050964,254400.0
1980-08-07,0.7237106635716278,0.7237106635716278,0.716249578667436,0.7187367081642151,276800.0
1980-08-08,0.7187372927594706,0.7261980801458551,0.7187372927594706,0.7237112522125244,598400.0
1980-08-11,0.7187367081642151,0.7187367081642151,0.716249578667436,0.7187367081642151,259200.0
1980-08-12,0.7187372927594706,0.7361459990519627,0.7162501612397475,0.7237112522125244,1137600.0
1980-08-13,0.7237106028369453,0.7311713835288738,0.718736647846953,0.7212234735488892,140800.0
1980-08-14,0.7212234735488892,0.7212234735488892,0.7162495185588968,0.7212234735488892,126400.0
1980-08-15,0.7212235340748487,0.7286846189790406,0.7187367081642151,0.7187367081642151,195200.0
1980-08-18,0.7162497297246406,0.7162497297246406,0.7013278603553772,0.7013278603553772,299200.0
1980-08-19,0.7013281113443438,0.7013281113443438,0.6913801948713745,0.6938673257827759,622400.0
1980-08-20,0.693867078899347,0.6988410353660583,0.6839191659659242,0.6988410353660583,259200.0
1980-08-21,0.7162495185588968,0.7261974285388815,0.7162495185588968,0.7212234735488892,745600.0
1980-08-22,0.7212234735488892,0.7261974285388815,0.718736647846953,0.7212234735488892,195200.0
1980-08-25,0.7212240807712078,0.7212240807712078,0.7162501215934753,0.7162501215934753,91200.0
1980-08-26,0.7162495185588968,0.7261974285388815,0.7162495185588968,0.7212234735488892,254400.0
1980-08-27,0.7187371544127222,0.7187371544127222,0.7063021063804626,0.7063021063804626,336000.0
1980-08-28,0.7013276356587308,0.7013276356587308,0.6913797259330751,0.691379725933075,212800.0
1980-08-29,0.6913797259330751,0.6963536807959029,0.6864057710702471,0.691379725933075,740800.0
1980-09-02,0.6913799558367048,0.6988410424050276,0.6913799558367048,0.6963539123535156,155200.0
1980-09-03,0.6963542848825455,0.7212240807712078,0.691380325704813,0.7162501215934753,1081600.0
1980-09-04,0.7162501215934753,0.7237112121532618,0.7112761624157429,0.7162501215934753,416000.0
1980-09-05,0.716249578667436,0.7187367081642151,0.7112756232600232,0.7187367081642151,731200.0
1980-09-08,0.7187368956813971,0.7212237222408394,0.713762938976288,0.7137629389762878,100800.0
1980-09-09,0.713762938976288,0.713762938976288,0.7112758088306209,0.7137629389762878,91200.0
1980-09-10,0.7137631255735506,0.7137631255735506,0.7112759947776794,0.7112759947776794,83200.0
1980-09-11,0.7112761624157429,0.7162501215934753,0.7112761624157429,0.7162501215934753,60800.0
1980-09-12,0.7162495185588968,0.7212234735488892,0.7137626928569607,0.7212234735488892,128000.0
1980-09-15,0.7212240807712078,0.7237112121532618,0.7162501215934753,0.7162501215934753,236800.0
1980-09-16,0.7162495185588968,0.7212234735488892,0.7162495185588968,0.7212234735488892,96000.0
1980-09-17,0.7212235043512895,0.743606454555258,0.7162495491488667,0.7411193251609802,1672000.0
1980-09-18,0.7436065067846721,0.7535544178882385,0.7436065067846721,0.7460933327674866,201600.0
1980-09-19,0.7460933327674866,0.7485804623364553,0.7436065067846721,0.7460933327674866,124800.0
1980-09-22,0.7460932668262333,0.7510672219384082,0.7460932668262333,0.7485803961753845,264000.0
1980-09-23,0.7485803961753845,0.756041177050583,0.7436064410632096,0.7485803961753845,488000.0
1980-09-24,0.743606454555258,0.743606454555258,0.7411193251609802,0.7411193251609802,148800.0
1980-09-25,0.7411195741050438,0.7411195741050438,0.7311716603586674,0.7336587905883789,265600.0
1980-09-26,0.73365903956627,0.73365903956627,0.7237111224439229,0.7286850810050964,352000.0
1980-09-29,0.7261977195739746,0.7261977195739746,0.7212237625905912,0.7261977195739746,428800.0
1980-09-30,0.7261979499313407,0.7286850810050964,0.7212239913701671,0.7286850810050964,124800.0
1980-10-01,0.7261974894822615,0.7261974894822615,0.7187367081642151,0.7187367081642151,100800.0
1980-10-02,0.7187372927594706,0.7237112522125244,0.7162501612397475,0.7237112522125244,585600.0
1980-10-03,0.7237108928754037,0.7286848498587871,0.7212237625905912,0.7261977195739746,180800.0
1980-10-06,0.7261974285388815,0.7311713835288738,0.7212234735488892,0.7212234735488892,121600.0
1980-10-07,0.7212240807712078,0.7212240807712078,0.7162501215934753,0.7162501215934753,459200.0
1980-10-08,0.7162498056072079,0.7261977195739746,0.7137629789086369,0.7261977195739746,817600.0
1980-10-09,0.7261974285388815,0.7261974285388815,0.7162495185588968,0.7212234735488892,443200.0
1980-10-10,0.7112761166332597,0.7112761166332597,0.7013281989181093,0.7087892889976501,796800.0
1980-10-13,0.7087892889976501,0.7087892889976501,0.7038153301400749,0.7087892889976501,97600.0
1980-10-14,0.7087889468331137,0.7162497297246406,0.7013278603553772,0.7013278603553772,224000.0
1980-10-15,0.701327861806309,0.701327861806309,0.6963539053395976,0.6988410353660583,113600.0
1980-10-16,0.6988410424050276,0.7013278688703264,0.6913799558367048,0.6963539123535156,425600.0
1980-10-17,0.6963539123535156,0.6963539123535156,0.686405999319894,0.6963539123535156,300800.0
1980-10-20,0.6963539123535156,0.6963539123535156,0.688893129371406,0.6963539123535156,150400.0
1980-10-21,0.6963542848825455,0.7162501215934753,0.6963542848825455,0.7162501215934753,566400.0
1980-10-22,0.7162499527831178,0.7237110415844272,0.703815209562674,0.7112759947776794,172800.0
1980-10-23,0.7112761624157429,0.7212240807712078,0.7112761624157429,0.7162501215934753,336000.0
1980-10-24,0.7162495185588968,0.7212234735488892,0.7112755635689045,0.7212234735488892,168000.0
1980-10-27,0.7162501215934753,0.7162501215934753,0.7112761624157429,0.7162501215934753,521600.0
1980-10-28,0.716249578667436,0.7212235340748487,0.7112756232600232,0.7187367081642151,376000.0
1980-10-29,0.718736647846953,0.7212234735488892,0.7162495185588968,0.7212234735488892,251200.0
1980-10-30,0.7212234735488892,0.7237106028369453,0.718736647846953,0.7212234735488892,156800.0
1980-10-31,0.7212234735488892,0.7212234735488892,0.7162495185588968,0.7212234735488892,243200.0
1980-11-03,0.7212237625905912,0.7261977195739746,0.7087890219252536,0.7261977195739746,1062400.0
1980-11-05,0.7261977195739746,0.7510675044908915,0.7237108928754037,0.7261977195739746,1062400.0
1980-11-06,0.7261977106535517,0.7361456244981208,0.7261977106535517,0.7311716675758362,531200.0
1980-11-07,0.7311716765573579,0.7311716765573579,0.7261977195739746,0.7261977195739746,579200.0
1980-11-10,0.7261980801458551,0.7261980801458551,0.7187372927594706,0.7237112522125244,180800.0
1980-11-11,0.7237106028369453,0.7261974285388815,0.7212234735488892,0.7212234735488892,867200.0
1980-11-12,0.7212241206928013,0.7261980801458551,0.7162501612397475,0.7237112522125244,281600.0
1980-11-13,0.7237112522125244,0.7261980801458551,0.7187372927594706,0.7237112522125244,1980800.0
1980-11-14,0.7237108768420025,0.7336587905883789,0.7237108768420025,0.7336587905883789,702400.0
