Date,Open,High,Low,Close,Volume
1973-02-21,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,99200.0
1973-02-22,1.5205951929092407,1.5205951929092407,1.5205951929092407,1.5205951929092407,47200.0
1973-02-23,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,133600.0
1973-02-26,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,24000.0
1973-02-27,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,41600.0
1973-02-28,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,66400.0
1973-03-01,1.5257136821746826,1.5257136821746826,1.5257136821746826,1.5257136821746826,93600.0
1973-03-02,1.5308346748352049,1.5308346748352049,1.5308346748352049,1.530834674835205,26400.0
1973-03-05,1.5513147115707397,1.5513147115707397,1.5513147115707397,1.5513147115707397,68000.0
1973-03-06,1.597393274307251,1.597393274307251,1.597393274307251,1.597393274307251,76800.0
1973-03-07,1.597393274307251,1.597393274307251,1.597393274307251,1.597393274307251,51200.0
1973-03-08,1.6076315641403198,1.6076315641403198,1.6076315641403198,1.6076315641403198,84800.0
1973-03-09,1.6076315641403198,1.6076315641403198,1.6076315641403198,1.6076315641403198,78400.0
1973-03-12,1.6025123596191404,1.6025123596191404,1.6025123596191404,1.6025123596191406,73600.0
1973-03-13,1.6076315641403198,1.6076315641403198,1.6076315641403198,1.6076315641403198,47200.0
1973-03-14,1.6127519607543945,1.6127519607543945,1.6127519607543945,1.6127519607543945,50400.0
1973-03-15,1.6076315641403198,1.6076315641403198,1.6076315641403198,1.6076315641403198,70400.0
1973-03-16,1.6025123596191404,1.6025123596191404,1.6025123596191404,1.6025123596191406,44800.0
1973-03-19,1.5871537923812864,1.5871537923812864,1.5871537923812864,1.5871537923812866,28000.0
1973-03-20,1.5564343929290771,1.5564343929290771,1.5564343929290771,1.5564343929290771,68800.0
1973-03-21,1.535954236984253,1.535954236984253,1.535954236984253,1.535954236984253,94400.0
1973-03-22,1.5103555917739868,1.5103555917739868,1.5103555917739868,1.5103555917739868,55200.0
1973-03-23,1.5103555917739868,1.5103555917739868,1.5103555917739868,1.5103555917739868,117600.0
1973-03-26,1.5052355527877808,1.5052355527877808,1.5052355527877808,1.5052355527877808,9600.0
1973-03-27,1.5052355527877808,1.5052355527877808,1.5052355527877808,1.5052355527877808,15200.0
1973-03-28,1.5257136821746826,1.5257136821746826,1.5257136821746826,1.5257136821746826,141600.0
1973-03-29,1.5461939573287962,1.5461939573287962,1.5461939573287962,1.5461939573287964,120000.0
1973-03-30,1.5461939573287962,1.5461939573287962,1.5461939573287962,1.5461939573287964,85600.0
1973-04-02,1.535954236984253,1.535954236984253,1.535954236984253,1.535954236984253,52800.0
1973-04-03,1.5257136821746826,1.5257136821746826,1.5257136821746826,1.5257136821746826,23200.0
1973-04-04,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,78400.0
1973-04-05,1.5103555917739868,1.5103555917739868,1.5103555917739868,1.5103555917739868,78400.0
1973-04-06,1.5103555917739868,1.5103555917739868,1.5103555917739868,1.5103555917739868,36000.0
1973-04-09,1.5103555917739868,1.5103555917739868,1.5103555917739868,1.5103555917739868,28000.0
1973-04-10,1.5461939573287962,1.5461939573287962,1.5461939573287962,1.5461939573287964,88800.0
1973-04-11,1.5564343929290771,1.5564343929290771,1.5564343929290771,1.5564343929290771,144000.0
1973-04-12,1.5769139528274536,1.5769139528274536,1.5769139528274536,1.5769139528274536,140800.0
1973-04-13,1.5769139528274536,1.5769139528274536,1.5769139528274536,1.5769139528274536,13600.0
1973-04-16,1.5769139528274536,1.5769139528274536,1.5769139528274536,1.5769139528274536,40000.0
1973-04-17,1.535954236984253,1.535954236984253,1.535954236984253,1.535954236984253,92800.0
1973-04-18,1.5308346748352049,1.5308346748352049,1.5308346748352049,1.530834674835205,25600.0
1973-04-19,1.535954236984253,1.535954236984253,1.535954236984253,1.535954236984253,39200.0
1973-04-23,1.5154755115509033,1.5154755115509033,1.5154755115509033,1.5154755115509033,48000.0
1973-04-24,1.5052355527877808,1.5052355527877808,1.5052355527877808,1.5052355527877808,134400.0
1973-04-25,1.494994878768921,1.494994878768921,1.494994878768921,1.494994878768921,59200.0
1973-04-26,1.494994878768921,1.494994878768921,1.494994878768921,1.494994878768921,33600.0
1973-04-27,1.484756588935852,1.484756588935852,1.484756588935852,1.484756588935852,36800.0
1973-04-30,1.464276909828186,1.464276909828186,1.464276909828186,1.464276909828186,91200.0
1973-05-01,1.454037070274353,1.454037070274353,1.454037070274353,1.454037070274353,295200.0
1973-05-02,1.4591569900512695,1.4591569900512695,1.4591569900512695,1.4591569900512695,61600.0
1973-05-03,1.4591569191133473,1.47451646563033,1.454037070274353,1.454037070274353,56000.0
1973-05-04,1.469396948814392,1.489876348797868,1.469396948814392,1.469396948814392,43200.0
1973-05-07,1.4745166301727295,1.4949960278140173,1.4745166301727295,1.4745166301727295,42400.0
1973-05-08,1.4796364307403564,1.5001158277056208,1.4796364307403564,1.4796364307403564,28800.0
1973-05-09,1.5205951929092407,1.541074589446739,1.5205951929092407,1.5205951929092407,58400.0
1973-05-10,1.5564343929290771,1.5769137928360388,1.5564343929290771,1.5564343929290771,70400.0
1973-05-11,1.561553955078125,1.582033351210297,1.561553955078125,1.561553955078125,26400.0
1973-05-14,1.525714948063805,1.525714948063805,1.5052355527877808,1.5052355527877808,151200.0
1973-05-15,1.5052347638908101,1.5205943022978592,1.500114917755127,1.500114917755127,163200.0
1973-05-16,1.5308346748352049,1.5513140684784852,1.5308346748352049,1.530834674835205,75200.0
1973-05-17,1.5308346748352049,1.5513140684784852,1.5308346748352049,1.530834674835205,27200.0
1973-05-18,1.5308350606544596,1.5359549103556451,1.5154755115509033,1.5154755115509033,59200.0
1973-05-21,1.5154754412376275,1.5308349896285491,1.5103555917739868,1.5103555917739868,60800.0
1973-05-22,1.5257136821746826,1.5461930604589067,1.5257136821746826,1.5257136821746826,95200.0
1973-05-23,1.5308346748352049,1.5513140684784852,1.5308346748352049,1.530834674835205,34400.0
1973-05-24,1.5666736364364624,1.5871530303768084,1.5666736364364624,1.5666736364364624,60000.0
1973-05-25,1.5871537923812864,1.6076331961539483,1.5871537923812864,1.5871537923812866,111200.0
1973-05-29,1.597393274307251,1.617872675259908,1.597393274307251,1.597393274307251,144800.0
1973-05-30,1.592273675657639,1.592273675657639,1.5717942714691162,1.5717942714691162,90400.0
1973-05-31,1.5717942714691162,1.592273675657639,1.5717942714691162,1.5717942714691162,36000.0
1973-06-01,1.5717942714691162,1.592273675657639,1.5717942714691162,1.5717942714691162,47200.0
1973-06-04,1.5205943022978592,1.5205943022978592,1.500114917755127,1.500114917755127,119200.0
1973-06-05,1.4949960278140173,1.4949960278140173,1.4745166301727295,1.4745166301727295,101600.0
1973-06-06,1.47451646563033,1.47451646563033,1.454037070274353,1.454037070274353,32000.0
1973-06-07,1.464276909828186,1.4847563071684402,1.464276909828186,1.464276909828186,31200.0
1973-06-08,1.469396948814392,1.489876348797868,1.469396948814392,1.469396948814392,98400.0
1973-06-11,1.4745166301727295,1.4949960278140173,1.4745166301727295,1.4745166301727295,58400.0
1973-06-12,1.4898756742477417,1.510355064959051,1.4898756742477417,1.4898756742477417,148800.0
1973-06-13,1.494994878768921,1.515474260669865,1.494994878768921,1.494994878768921,40800.0
1973-06-14,1.5052355527877808,1.525714948063805,1.5052355527877808,1.5052355527877808,53600.0
1973-06-15,1.5052352172812236,1.510355064959051,1.4898756742477417,1.4898756742477417,43200.0
1973-06-18,1.4847563071684402,1.4847563071684402,1.464276909828186,1.464276909828186,31200.0
1973-06-19,1.4642759734244735,1.4693958194853982,1.4489164352416992,1.4489164352416992,83200.0
1973-06-20,1.44891748733792,1.4591571868950786,1.4386777877807617,1.4386777877807617,30400.0
1973-06-21,1.4386775978973934,1.4540371452059064,1.4335577487945557,1.4335577487945557,78400.0
1973-06-22,1.4335577487945557,1.4540371452059064,1.4335577487945557,1.4335577487945557,58400.0
1973-06-25,1.428437541181391,1.428437541181391,1.4079581499099731,1.4079581499099731,46400.0
1973-06-26,1.4181982278823853,1.4386776246749107,1.4181982278823853,1.4181982278823853,44000.0
1973-06-27,1.4181981570478799,1.4335577038751133,1.4130783081054688,1.4130783081054688,90400.0
1973-06-28,1.4130786958631578,1.4181985462104882,1.397719144821167,1.397719144821167,57600.0
1973-06-29,1.4028384685516357,1.4233178622531195,1.4028384685516357,1.4028384685516357,160000.0
1973-07-02,1.4130783081054688,1.4335577038751133,1.4130783081054688,1.4130783081054688,24800.0
1973-07-03,1.4130779977278276,1.428437541181391,1.4079581499099731,1.4079581499099731,44800.0
1973-07-05,1.4079583169770067,1.4233178622531195,1.4028384685516357,1.4028384685516357,24800.0
1973-07-06,1.4028384685516357,1.4233178622531195,1.4028384685516357,1.4028384685516357,37600.0
1973-07-09,1.4130783081054688,1.4335577038751133,1.4130783081054688,1.4130783081054688,42400.0
1973-07-10,1.4233179092407227,1.4437973036182872,1.4233179092407227,1.4233179092407227,32800.0
1973-07-11,1.4284380674362183,1.4489174662525082,1.4284380674362183,1.4284380674362183,12000.0
1973-07-12,1.428437757835114,1.4437973036182872,1.4233179092407227,1.4233179092407227,24000.0
1973-07-13,1.4335577487945557,1.4540371452059064,1.4335577487945557,1.4335577487945557,59200.0
1973-07-16,1.4437973499298096,1.4642767449642748,1.4437973499298096,1.4437973499298096,16800.0
1973-07-17,1.454037070274353,1.47451646563033,1.454037070274353,1.454037070274353,110400.0
1973-07-18,1.494994878768921,1.515474260669865,1.494994878768921,1.494994878768921,128800.0
1973-07-19,1.592273235321045,1.6127526338460743,1.592273235321045,1.592273235321045,157600.0
1973-07-20,1.6332322359085083,1.653711636985731,1.6332322359085083,1.6332322359085083,341600.0
1973-07-23,1.6332316643829587,1.6383515128606483,1.6178721189498901,1.6178721189498901,110400.0
1973-07-24,1.6178712556316595,1.628110947122999,1.6076315641403198,1.6076315641403198,100800.0
1973-07-25,1.6076315641403198,1.628110947122999,1.6076315641403198,1.6076315641403198,46400.0
1973-07-26,1.6076315641403198,1.628110947122999,1.6076315641403198,1.6076315641403198,82400.0
1973-07-27,1.6076329747835794,1.617872675259908,1.597393274307251,1.597393274307251,61600.0
1973-07-30,1.5973934942676173,1.6076331961539483,1.5871537923812864,1.5871537923812866,25600.0
1973-07-31,1.5871537923812864,1.6076331961539483,1.5871537923812864,1.5871537923812866,31200.0
1973-08-01,1.5871530303768084,1.5871530303768084,1.5666736364364624,1.5666736364364624,47200.0
1973-08-02,1.5615528227878963,1.5615528227878963,1.5410734415054321,1.5410734415054321,80800.0
1973-08-03,1.5410734415054321,1.5615528227878963,1.5410734415054321,1.5410734415054321,48000.0
1973-08-06,1.541074084440867,1.5564336268107097,1.535954236984253,1.535954236984253,41600.0
1973-08-07,1.535954236984253,1.5564336268107097,1.535954236984253,1.535954236984253,3200.0
1973-08-08,1.5359547403123643,1.541074589446739,1.5205951929092407,1.5205951929092407,72800.0
1973-08-09,1.535954236984253,1.5564336268107097,1.535954236984253,1.535954236984253,29600.0
1973-08-10,1.5410734415054321,1.5615528227878963,1.5410734415054321,1.5410734415054321,32800.0
1973-08-13,1.541074084440867,1.5564336268107097,1.535954236984253,1.535954236984253,19200.0
1973-08-14,1.535954236984253,1.5564336268107097,1.535954236984253,1.535954236984253,53600.0
1973-08-15,1.535954523246025,1.5513140684784852,1.5308346748352049,1.530834674835205,24800.0
1973-08-16,1.5308346748352049,1.5513140684784852,1.5308346748352049,1.530834674835205,44800.0
1973-08-17,1.5461939573287962,1.5666733474920915,1.5461939573287962,1.5461939573287964,29600.0
1973-08-20,1.5461939573287962,1.5666733474920915,1.5461939573287962,1.5461939573287964,58400.0
1973-08-21,1.5461939573287962,1.5666733474920915,1.5461939573287962,1.5461939573287964,22400.0
1973-08-22,1.5461930604589067,1.5461930604589067,1.5257136821746826,1.5257136821746826,64000.0
1973-08-23,1.5257136821746826,1.5461930604589067,1.5257136821746826,1.5257136821746826,6400.0
1973-08-24,1.5308346748352049,1.5513140684784852,1.5308346748352049,1.530834674835205,17600.0
1973-08-27,1.535954236984253,1.5564336268107097,1.535954236984253,1.535954236984253,57600.0
