Date,Open,High,Low,Close,Volume
1980-03-17,0.3583647906780243,0.38647183308414385,0.3583647906780243,0.3583647906780243,768000.0
1980-03-18,0.3583648268385923,0.3630494773387909,0.3536801763383937,0.3630494773387909,595200.0
1980-03-19,0.36773386329583574,0.37944528034030167,0.36773386329583574,0.37476062774658203,796800.0
1980-03-20,0.3747604305560381,0.3747604305560381,0.3653915591779553,0.3700762093067169,201600.0
1980-03-21,0.3700762386493515,0.3700762386493515,0.3630494773387909,0.3630494773387909,206400.0
1980-03-24,0.36304969339930143,0.36304969339930143,0.3489961624145508,0.3489961624145508,240000.0
1980-03-25,0.346653434472314,0.346653434472314,0.3197178720038577,0.3244020938873291,830400.0
1980-03-26,0.32440209088320787,0.33025779706281905,0.32440209088320787,0.3255731463432312,240000.0
1980-03-27,0.3232310348554764,0.3232310348554764,0.28107046509171857,0.29746609926223755,1684800.0
1980-03-28,0.31737536911658776,0.334942489862442,0.31737536911658776,0.334942489862442,1056000.0
1980-03-31,0.3407981399908232,0.35133806757843783,0.3407981399908232,0.34782490134239197,676800.0
1980-04-01,0.35016706159119443,0.36539164185523987,0.35016706159119443,0.36539164185523987,403200.0
1980-04-02,0.36539164185523987,0.36539164185523987,0.36304953070062906,0.36539164185523987,643200.0
1980-04-03,0.36773381457454335,0.37710311852063744,0.36773381457454335,0.37124741077423096,1934400.0
1980-04-07,0.37124726067106767,0.37476042657069825,0.3642204999923706,0.3642204999923706,643200.0
1980-04-08,0.3571937735179913,0.3571937735179913,0.3454823616388844,0.34782490134239197,432000.0
1980-04-09,0.34782501916037945,0.352509242395117,0.3419693112373352,0.3419693112373352,331200.0
1980-04-10,0.3454823616388844,0.35016701216642254,0.3454823616388844,0.34782490134239197,652800.0
1980-04-11,0.34782492206704774,0.35133808851242065,0.3466534377057542,0.35133808851242065,369600.0
1980-04-14,0.35133796687028845,0.35133796687028845,0.3419690973801988,0.3443112075328827,451200.0
1980-04-15,0.3431403670460196,0.3431403670460196,0.3419693112373352,0.3419693112373352,52800.0
1980-04-16,0.3419693112373352,0.34665353447207276,0.3407982554286508,0.3419693112373352,384000.0
1980-04-17,0.3396267994483256,0.3396267994483256,0.33494257581763986,0.3361136317253113,403200.0
1980-04-18,0.33611356360873396,0.33728461927907993,0.3325999677181244,0.3325999677181244,110400.0
1980-04-21,0.3326000166180237,0.3326000166180237,0.31971797347068787,0.31971797347068787,758400.0
1980-04-22,0.3197177065429119,0.3279155194759369,0.3197177065429119,0.3279155194759369,1036800.0
1980-04-23,0.3314287225966174,0.340798020362854,0.3314287225966174,0.340798020362854,561600.0
