Date,Open,High,Low,Close,Volume
1999-11-18,27.245209825603997,29.93979382448473,23.951833462914593,26.347017288208008,62546380.0
1999-11-19,25.71080059586354,25.748226622592735,23.839564723016913,24.176387786865234,15234146.0
1999-11-22,24.73775273147268,26.347017288208008,23.98925788586056,26.347017288208008,6577870.0
1999-11-23,25.448827485694498,26.122473600073622,23.95183753967285,23.95183753967285,5975611.0
1999-11-24,24.026698441925795,25.11201694402896,23.95184795407521,24.588069915771484,4843231.0
1999-11-26,24.47578480725305,24.850032300901244,24.40093594719281,24.66290855407715,1729466.0
1999-11-29,24.55064045279416,25.411408912105355,24.28866619386775,25.224285125732422,4074751.0
1999-11-30,25.14942860770652,25.710799831881726,24.513208525643993,25.261703491210938,4310034.0
1999-12-01,25.2617094464036,26.01020458842071,25.074585660899324,25.710805892944336,2957329.0
1999-12-02,26.19733246372019,26.94582931926267,25.860509277894593,26.4218807220459,3069868.0
1999-12-03,26.908397582997303,27.357494004583767,26.534150032784,26.64642333984375,3041629.0
1999-12-06,27.095525439875676,27.80659461506009,27.058099401877357,27.39492416381836,2250780.0
1999-12-07,27.394922540429203,27.544620296855665,26.53415245760764,27.095523834228516,2215970.0
1999-12-08,27.095529605153025,27.320076287617653,26.833556878936736,27.058103561401367,1887859.0
1999-12-09,27.095524783559686,27.507198418177683,27.095524783559686,27.43234634399414,2029057.0
1999-12-10,27.357498741864113,27.50719970388044,26.796127319335938,26.796127319335938,1664738.0
1999-12-13,27.24521827697754,27.694317878331077,26.57157366496829,27.24521827697754,4020508.0
1999-12-14,27.17037572285284,27.17037572285284,25.186864263695192,25.74823570251465,2328928.0
1999-12-15,25.149431046531145,25.336556402742502,24.550636932018655,24.962308883666992,2917766.0
1999-12-16,25.14943387532749,28.293113708496094,25.14943387532749,28.293113708496094,2583923.0
1999-12-17,27.769159459451974,28.218255749593254,27.20778829843874,27.507186889648438,3708055.0
1999-12-20,27.6943234761556,28.105993936143694,27.619471398568656,28.068571090698242,1196828.0
1999-12-21,27.956296965765237,27.956296965765237,27.544623300676616,27.91887092590332,2259448.0
1999-12-22,27.918868479514142,28.480239868164062,27.7317446832975,28.480239868164062,1905754.0
1999-12-23,28.44281825216742,29.93980868649202,28.405392213970117,29.79010772705078,2159491.0
1999-12-27,29.90237849559215,31.84846515128112,29.677828684288702,31.623918533325195,2029616.0
1999-12-28,32.48468868778403,36.82596206665039,32.29756489030441,36.82596206665039,3560007.0
1999-12-29,37.724155814368736,47.34231856939468,37.68673297009073,43.11332321166992,10518552.0
1999-12-30,45.508492122219174,47.90367474162922,44.460598528722194,47.4545783996582,6671116.0
1999-12-31,47.604299727766794,47.8662724401703,45.65820942225901,46.294429779052734,1931197.0
2000-01-03,47.155194767960914,47.26746968749076,40.343889034441446,43.11332321166992,4674353.0
2000-01-04,40.792980388736694,41.242080010373435,38.77204486476144,39.81993865966797,4765083.0
2000-01-05,39.67024134034845,39.819942292333344,36.11489242926122,37.34990692138672,5758642.0
2000-01-06,36.90081380692318,37.12536365864132,34.8050258353809,35.92776870727539,2534434.0
2000-01-07,35.366389808192245,39.48311280308046,35.32896696970172,38.9217414855957,2819626.0
2000-01-10,41.316928901588206,41.69117645755675,40.45615888419105,41.279502868652344,2148446.0
2000-01-11,41.279499492383714,41.279499492383714,39.78250939094902,40.7181282043457,1855985.0
2000-01-12,40.71813469783578,40.71813469783578,38.36037427340485,39.89479064941406,1429874.0
2000-01-13,40.942683950967044,41.80345402313846,39.5205425091205,40.493587493896484,1134337.0
2000-01-14,40.1193438702382,41.54148225897254,40.1193438702382,40.94268798828125,1316916.0
2000-01-18,41.09237903492387,43.63726305072719,40.79298035188569,42.81391906738281,2101753.0
2000-01-19,43.11331659332157,43.11331659332157,41.80345018436351,41.91572189331055,2624885.0
2000-01-20,42.364827205648865,42.439679285128875,40.41874019947868,40.79298782348633,2007947.0
2000-01-21,41.39178234916748,41.54148011076206,39.78251704196031,41.167232513427734,1918336.0
2000-01-24,41.01753234863281,43.0010451369611,40.71813364963742,41.01753234863281,2095882.0
2000-01-25,41.167214412338126,41.69116273423654,39.7824995497253,40.5309944152832,1153769.0
2000-01-26,40.68071913291895,41.466637286094276,40.64329309038036,40.90526580810547,1022357.0
2000-01-27,41.84086473223627,42.21511220349668,40.26902599161191,40.98009490966797,868577.0
2000-01-28,41.61632025020904,41.61632025020904,40.38130289451358,40.755550384521484,1609238.0
2000-01-31,40.45615643460859,40.49358246527834,38.77204253472166,39.6328125,1040392.0
2000-02-01,39.67023258961962,43.11331221225291,39.67023258961962,42.5145149230957,1404291.0
2000-02-02,43.0384656508536,45.807899475097656,42.851341873270115,45.807899475097656,1945177.0
2000-02-03,45.02199123518044,46.5564079284668,44.198647016512716,46.5564079284668,1779514.0
2000-02-04,46.55639926366472,46.55639926366472,44.90970793945331,45.658203125,1145661.0
2000-02-07,46.51897014539074,47.90368550825182,45.65820010036435,47.60429000854492,1274277.0
2000-02-08,48.35278027837219,49.213550293619825,46.8557900582363,47.30488967895508,1169707.0
2000-02-09,46.48154162459234,47.11776501080199,45.32137614192538,45.35879898071289,1182848.0
2000-02-10,46.10729679572486,47.19261339630588,45.096825871948994,45.920169830322266,1066814.0
2000-02-11,45.80788522518971,45.995008944562784,44.7974145858979,45.134239196777344,751705.0
2000-02-14,45.05941191302406,46.06987984257688,44.7974360258435,45.77048110961914,837682.0
2000-02-15,45.84534173003054,49.700093819400784,45.84534173003054,49.02644729614258,2017594.0
2000-02-16,47.90368597596446,49.02642869087021,47.529438404329206,48.50248336791992,1801742.0
2000-02-17,48.50248834856027,58.08322525024414,46.48154933819444,58.08322525024414,944908.0
2000-02-18,52.99346030322947,57.40958279350227,52.731487611719224,56.137142181396484,4060072.0
2000-02-22,57.484427263077,58.30777455225637,53.89165534915662,54.78984832763672,2227993.0
2000-02-23,54.864700460183215,60.17901965256635,54.864700460183215,59.280826568603516,1690042.0
2000-02-24,60.702944477465785,69.12351375590818,60.178999221923824,63.92147445678711,2956351.0
2000-02-25,61.90055796429908,68.22534176062176,61.825705882121554,64.74483489990234,2048210.0
2000-02-28,64.74481804908568,65.38104142191865,58.831709470322366,60.478397369384766,1675363.0
2000-02-29,60.74038671807596,63.9963435960629,60.66553463872373,62.199951171875,958049.0
2000-03-01,62.57416765474676,66.91543920269808,62.424469957236646,65.34359741210938,1037875.0
2000-03-02,65.83015638910588,65.86757604249273,61.3766108999261,63.051368713378906,1188300.0
2000-03-03,62.83615611615038,66.91545272796597,62.83615611615038,64.66996765136719,1215841.0
2000-03-06,67.66395773633111,97.00496578872173,67.36455584992898,95.20858001708984,5693495.0
2000-03-07,93.41217273430968,96.4061527934015,78.44227243885054,85.0290298461914,7710809.0
2000-03-08,87.42422061408328,91.01699829101562,83.83144293715092,91.01699829101562,3953963.0
2000-03-09,88.02302114325343,92.21459631580147,86.82542641204114,91.61579895019531,2514583.0
2000-03-10,91.61578725353226,92.7385297756917,83.83143526787698,85.0290298461914,2479353.0
2000-03-13,77.88092602569557,83.19524488079573,77.5441044389236,78.59199523925781,2626702.0
2000-03-14,79.63988529664377,81.43627118973968,71.18188841103454,72.67887878417969,3522960.0
2000-03-15,76.72077052154317,76.72077052154317,67.81367800102151,68.4124755859375,3046242.0
2000-03-16,69.46033007938067,73.65190458510268,67.0651473846941,70.69535064697266,2769578.0
2000-03-17,71.44385063933508,76.04709260312293,70.73277523850922,72.52916717529297,1563803.0
2000-03-20,72.11750398150703,72.75372741466464,67.66395910948991,68.11305236816406,1420648.0
2000-03-21,66.31665365465415,68.86153411865234,63.32267363268256,68.86153411865234,2528283.0
2000-03-22,68.00078856238113,72.41690791333784,65.306203150027,71.51871490478516,1967965.0
2000-03-23,71.40646456322708,74.10104439603491,70.05917145347415,71.6684341430664,1951888.0
2000-03-24,71.10704216662113,72.45433489023374,69.6100516707618,71.85553741455078,1230520.0
2000-03-27,70.77023349234106,71.5561549233747,67.7762519544585,68.4124755859375,846769.0
2000-03-28,68.26274759911816,73.01568735663545,67.96334574571347,71.33157348632812,1392548.0
2000-03-29,71.25672190657487,72.45431006084273,65.86755285894047,67.06514739990234,1250371.0
2000-03-30,64.7822656150753,67.3645732227653,59.35567447986862,62.87360763549805,2034230.0
2000-03-31,63.472383946547126,63.472383946547126,53.89165108520103,62.27479553222656,3732940.0
2000-04-03,61.67598690688725,61.82568463309589,54.93953174725031,58.6820068359375,2030875.0
2000-04-04,58.68200759657498,61.301740192613046,49.10127316135834,55.987422943115234,3519884.0
2000-04-05,55.538333148336385,59.80475378779461,53.96649094010166,58.0457878112793,2109163.0
2000-04-06,58.90658111449034,62.87360763549805,58.120659741707236,62.87360763549805,1375073.0
2000-04-07,64.370556932405,74.84948584481636,64.10858754161076,73.0531005859375,2975224.0
2000-04-10,73.0531328213282,73.0531328213282,63.09814468446538,64.14604187011719,2956071.0
2000-04-11,60.47838338111557,62.79872014767974,59.617616792673566,60.44096374511719,1896107.0
2000-04-12,58.682025183248726,59.430520435008,49.70008216213741,51.4964714050293,4351555.0
2000-04-13,52.69405262110327,58.083216077650995,52.09525526222131,53.89164733886719,3736574.0
2000-04-14,52.54435748793717,53.55482528706142,48.50248309809255,49.5129508972168,2862685.0
2000-04-17,47.941111542388995,49.47552465510353,43.749539419668565,47.60429000854492,2757555.0
2000-04-18,46.706093189230984,52.69405418203984,44.98455312645941,52.09525680541992,3758243.0
2000-04-19,52.0952560316097,53.85422210179811,50.29887031512818,52.244956970214844,2423992.0
2000-04-20,52.61921124071352,54.93954574835743,52.31981251864864,53.85422897338867,1453081.0
2000-04-24,52.1701138178169,55.31379235969805,50.93509610731077,54.86469268798828,1698570.0
2000-04-25,56.66107793866443,57.22244926511096,53.89164733886719,53.89164733886719,1123293.0
