Date,Open,High,Low,Close,Volume
1980-03-17,0.09754763543605806,0.10157047406336625,0.09754763543605806,0.09754763543605804,358400.0
1980-03-18,0.09754767557041077,0.10056493813245027,0.09654209017753601,0.09654209017753601,345600.0
1980-03-19,0.09654209017753601,0.10056493813245027,0.09654209017753601,0.09654209017753601,128000.0
1980-03-20,0.09654209017753601,0.10056493813245027,0.09654209017753601,0.09654209017753601,268800.0
1980-03-21,0.09654209017753601,0.10056493813245027,0.09654209017753601,0.09654209017753601,1625600.0
1980-03-24,0.09654203954536235,0.09654203954536235,0.09251971542835236,0.09251971542835236,409600.0
1980-03-25,0.09251972782210126,0.09453089015001734,0.09050804376602173,0.09050804376602173,115200.0
1980-03-26,0.09050804376602173,0.09453089015001734,0.09050804376602173,0.09050804376602173,396800.0
1980-03-27,0.09050805896770994,0.09151364413680206,0.08749131113290787,0.08749131113290787,793600.0
1980-03-28,0.08849684149026871,0.09251968605833578,0.08849684149026871,0.08849684149026871,524800.0
1980-03-31,0.0895024836063385,0.09352532308950745,0.0895024836063385,0.0895024836063385,601600.0
1980-04-01,0.09352529048919679,0.09754762218697838,0.09352529048919679,0.09352529048919678,819200.0
1980-04-02,0.09352529048919679,0.09754762218697838,0.09352529048919679,0.09352529048919678,76800.0
1980-04-03,0.09352529048919679,0.09754762218697838,0.09352529048919679,0.09352529048919678,268800.0
1980-04-07,0.09352529048919679,0.09754762218697838,0.09352529048919679,0.09352529048919678,473600.0
1980-04-08,0.0955364927649498,0.09955882615791194,0.0955364927649498,0.0955364927649498,281600.0
1980-04-09,0.09754763543605806,0.10157047406336625,0.09754763543605806,0.09754763543605804,883200.0
1980-04-10,0.09855321794748306,0.1025760644597171,0.09855321794748306,0.09855321794748306,1446400.0
1980-04-11,0.09955881536006926,0.10358165470007812,0.09955881536006926,0.09955881536006927,371200.0
1980-04-14,0.09955881536006926,0.10358165470007812,0.09955881536006926,0.09955881536006927,704000.0
1980-04-15,0.10056483000516891,0.10458715190691645,0.10056483000516891,0.10056483000516891,281600.0
1980-04-16,0.10257605463266373,0.10659837903136854,0.10257605463266373,0.10257605463266373,806400.0
1980-04-17,0.10257605463266373,0.10659837903136854,0.10257605463266373,0.10257605463266373,358400.0
1980-04-18,0.10358168929815292,0.1076040235983944,0.10358168929815292,0.10358168929815292,320000.0
1980-04-21,0.10358163189610368,0.10659837903136854,0.10257605463266373,0.10257605463266373,448000.0
1980-04-22,0.10257605463266373,0.10659837903136854,0.10257605463266373,0.10257605463266373,384000.0
1980-04-23,0.10257599095604268,0.10458715190691645,0.10056483000516891,0.10056483000516891,563200.0
1980-04-24,0.10358168929815292,0.1076040235983944,0.10358168929815292,0.10358168929815292,729600.0
1980-04-25,0.10358163189610368,0.10659837903136854,0.10257605463266373,0.10257605463266373,537600.0
1980-04-28,0.10358168929815292,0.1076040235983944,0.10358168929815292,0.10358168929815292,422400.0
1980-04-29,0.1065983846783638,0.11062123101830694,0.1065983846783638,0.1065983846783638,1920000.0
1980-04-30,0.1065983846783638,0.11062123101830694,0.1065983846783638,0.1065983846783638,2240000.0
1980-05-01,0.1065983846783638,0.11062123101830694,0.1065983846783638,0.1065983846783638,166400.0
1980-05-02,0.1065983846783638,0.11062123101830694,0.1065983846783638,0.1065983846783638,243200.0
1980-05-05,0.10860998183488847,0.11263230322920413,0.10860998183488847,0.10860998183488846,1049600.0
1980-05-06,0.11263248324394226,0.11665533279551304,0.11263248324394226,0.11263248324394226,1305600.0
1980-05-07,0.11464354395866394,0.11866638988905626,0.11464354395866394,0.11464354395866394,729600.0
1980-05-08,0.11866635084152222,0.12268867372025198,0.11866635084152222,0.11866635084152222,1971200.0
1980-05-09,0.11866635477528725,0.12067751628132171,0.11665519326925278,0.11665519326925278,819200.0
1980-05-12,0.1166552277879124,0.11866638988905626,0.11464354395866394,0.11464354395866394,819200.0
1980-05-13,0.11665519326925278,0.12067751628132171,0.11665519326925278,0.11665519326925278,2188800.0
1980-05-14,0.1176607757806778,0.12168310665647408,0.1176607757806778,0.1176607757806778,384000.0
1980-05-15,0.11766084048645054,0.11967200319412162,0.11564916372299193,0.11564916372299194,2048000.0
1980-05-16,0.1176607757806778,0.12168310665647408,0.1176607757806778,0.1176607757806778,921600.0
1980-05-19,0.1176607757806778,0.12168310665647408,0.1176607757806778,0.1176607757806778,179200.0
1980-05-20,0.11766084048645054,0.11967200319412162,0.11564916372299193,0.11564916372299194,1024000.0
1980-05-21,0.11564912884547193,0.11866638988905626,0.11464354395866394,0.11464354395866394,806400.0
1980-05-22,0.11866635084152222,0.12268867372025198,0.11866635084152222,0.11866635084152222,819200.0
1980-05-23,0.12268873304128647,0.12671157959302934,0.12268873304128647,0.12268873304128647,1049600.0
1980-05-27,0.12268872785702313,0.12570598923914428,0.12168315052986146,0.12168315052986145,550400.0
1980-05-28,0.12168315052986146,0.12570598923914428,0.12168315052986146,0.12168315052986145,704000.0
1980-05-29,0.12168315303880492,0.12470041448313794,0.12067756801843645,0.12067756801843643,1254400.0
1980-05-30,0.12067756801843645,0.12470041448313794,0.12067756801843645,0.12067756801843643,1484800.0
1980-06-02,0.12067756303527548,0.12369431029933664,0.11967197805643082,0.11967197805643082,512000.0
1980-06-03,0.11967197805643082,0.12369431029933664,0.11967197805643082,0.11967197805643082,204800.0
1980-06-04,0.12168315052986146,0.12570598923914428,0.12168315052986146,0.12168315052986145,1011200.0
1980-06-05,0.12570595741271973,0.12972828872040545,0.12570595741271973,0.12570595741271973,1344000.0
1980-06-06,0.12771710753440857,0.1317394308012719,0.12771710753440857,0.12771710753440857,729600.0
1980-06-09,0.12872275710105896,0.13274560412459024,0.12872275710105896,0.12872275710105896,1139200.0
1980-06-10,0.1327456682920456,0.1367679955316689,0.1327456682920456,0.1327456682920456,1996800.0
1980-06-11,0.13274562900671913,0.13475678435886268,0.13073395192623138,0.13073395192623138,627200.0
1980-06-12,0.1307338942222021,0.1307338942222021,0.12671156227588654,0.12671156227588654,768000.0
1980-06-13,0.12872275710105896,0.13274560412459024,0.12872275710105896,0.12872275710105896,1203200.0
1980-06-16,0.12872270397536625,0.12972828872040545,0.12570595741271973,0.12570595741271973,2009600.0
1980-06-17,0.12570595741271973,0.12972828872040545,0.12570595741271973,0.12570595741271973,76800.0
1980-06-18,0.12771710753440857,0.1317394308012719,0.12771710753440857,0.12771710753440857,460800.0
1980-06-19,0.12771710753440857,0.1317394308012719,0.12771710753440857,0.12771710753440857,332800.0
1980-06-20,0.12872275710105896,0.13274560412459024,0.12872275710105896,0.12872275710105896,256000.0
1980-06-23,0.129728302359581,0.13375114814577452,0.129728302359581,0.129728302359581,793600.0
1980-06-24,0.129728302359581,0.13375114814577452,0.129728302359581,0.129728302359581,857600.0
1980-06-25,0.13375116884708405,0.13777349352774612,0.13375116884708405,0.13375116884708405,896000.0
1980-06-26,0.13777346909046173,0.14179631478574653,0.13777346909046173,0.13777346909046173,1049600.0
1980-06-27,0.13777346909046173,0.14179631478574653,0.13777346909046173,0.13777346909046173,2854400.0
1980-06-30,0.13777346909046173,0.14179631478574653,0.13777346909046173,0.13777346909046173,1011200.0
1980-07-01,0.13777349394019092,0.14079075535165023,0.1367679089307785,0.1367679089307785,1420800.0
1980-07-02,0.1367679089307785,0.14079075535165023,0.1367679089307785,0.1367679089307785,640000.0
1980-07-03,0.13777346909046173,0.14179631478574653,0.13777346909046173,0.13777346909046173,409600.0
1980-07-07,0.13877911865711212,0.14179638093187114,0.13877911865711212,0.13877911865711212,448000.0
1980-07-08,0.13978469371795654,0.141796386114056,0.13978469371795654,0.13978469371795654,409600.0
1980-07-09,0.1438075304031372,0.14682428617331894,0.1438075304031372,0.1438075304031372,1152000.0
1980-07-10,0.14531615376472473,0.14682427062597153,0.14531615376472473,0.14531615376472473,742400.0
1980-07-11,0.1453161290152249,0.146824245619617,0.14481307566165924,0.14481307566165924,204800.0
1980-07-14,0.14481307566165924,0.146824245619617,0.14481307566165924,0.14481307566165924,870400.0
1980-07-15,0.15084706246852875,0.15285823223842795,0.15084706246852875,0.15084706246852875,1267200.0
1980-07-16,0.15084706246852875,0.15185264735347834,0.15084706246852875,0.15084706246852875,256000.0
1980-07-17,0.15185263752937317,0.15386380716915976,0.15185263752937317,0.15185263752937317,576000.0
1980-07-18,0.15185264735347834,0.15285823223842795,0.15084706246852875,0.15084706246852875,1049600.0
1980-07-21,0.15084711691528488,0.15285828741109592,0.1498415470123291,0.1498415470123291,742400.0
1980-07-22,0.14984149726086382,0.15185265174396695,0.1488359123468399,0.1488359123468399,857600.0
1980-07-23,0.1478298354120841,0.1478298354120841,0.14581868052482605,0.14581868052482605,1548800.0
1980-07-24,0.14581866064063811,0.146824245619617,0.14481307566165924,0.14481307566165924,870400.0
1980-07-25,0.14380745464974232,0.14380745464974232,0.14079071581363678,0.14079071581363678,742400.0
1980-07-28,0.14079080078017456,0.1428019561029864,0.13978469371795654,0.13978469371795654,371200.0
1980-07-29,0.14079071581363678,0.14179630054065256,0.14079071581363678,0.14079071581363678,985600.0
