Date,Open,High,Low,Close,Volume
1997-12-18,14.072759691874186,15.649879312515258,13.95144279797872,14.558027267456055,1905200.0
1997-12-19,14.558028251894058,15.164612762389643,14.254735996646264,15.043295860290527,275200.0
1997-12-22,15.043294843037923,15.407245524724326,14.558027267456055,14.558027267456055,88300.0
1997-12-23,14.558028251894058,15.346588115538319,14.558028251894058,15.043295860290527,74500.0
1997-12-24,15.528562575120192,15.771196365356445,15.528562575120192,15.771196365356445,45400.0
1997-12-26,15.831854897386888,16.49909782409668,15.77119644950418,16.49909782409668,45400.0
1997-12-29,16.256465015076753,17.348317142955043,16.256465015076753,17.28765869140625,107100.0
1997-12-30,17.28766059210907,17.530294424980774,17.045026759237363,17.408977508544922,49600.0
1997-12-31,17.469634120904125,18.74346160888672,17.287658765478042,18.74346160888672,50800.0
1998-01-02,19.65334034857349,19.65334034857349,18.500829649120107,19.471364974975586,209500.0
1998-01-05,19.895972166346553,20.138605973253217,17.712267904186564,18.258193969726562,384300.0
1998-01-06,18.80411720275879,19.289384743475146,18.076215891684257,18.80411720275879,195600.0
1998-01-07,18.864777508160927,18.864777508160927,17.8335838823129,18.318851470947266,97700.0
1998-01-08,18.440171270855405,18.622146645238846,17.894245147705078,17.894245147705078,61300.0
1998-01-09,18.136879966683583,18.136879966683583,16.98436919956991,17.712270736694336,101700.0
1998-01-12,17.712267852247805,17.712267852247805,16.741732627467105,17.28765869140625,138500.0
1998-01-13,18.804117298726016,19.410701727717175,18.440166641331317,19.289384841918945,297400.0
1998-01-14,19.713999719330758,20.138608944054806,19.410707415956438,20.017292022705078,135600.0
1998-01-15,20.13860327816574,21.83703969921586,20.13860327816574,20.502553939819336,219900.0
1998-01-16,20.74519157409668,20.92716693878174,20.5025577545166,20.74519157409668,47300.0
1998-01-20,21.169799810121543,21.83704278407953,21.169799810121543,21.29111671447754,60600.0
1998-01-21,21.2911139070318,22.686258123162087,21.2911139070318,21.594406127929688,89700.0
1998-01-22,21.715723950869638,22.07967463161047,21.351773270128806,21.412431716918945,29500.0
1998-01-23,21.59441189382268,21.59441189382268,20.502559607056366,21.10914421081543,48100.0
1998-01-26,21.594409942626953,21.77638530731201,20.86650848388672,21.230459213256836,40000.0
1998-01-27,21.351777068661974,21.71572781415053,21.169801695917695,21.53375244140625,106600.0
1998-01-28,21.71572314137998,22.5649413647859,21.71572314137998,22.322307586669922,44300.0
1998-01-29,22.443628311157227,23.17152976989746,22.322311401367188,22.928895950317383,22200.0
1998-01-30,22.807579040527344,23.2928466796875,22.564945220947266,23.17152976989746,24000.0
1998-02-02,24.263380011733698,24.263380011733698,22.98955256111768,23.778112411499023,63000.0
1998-02-03,23.899432194570036,23.899432194570036,23.474822993143665,23.596139907836914,34900.0
