Date,Open,High,Low,Close,Volume
1980-03-17,0.4477314352989197,0.45572741975437114,0.4477314352989197,0.4477314352989197,11606.0
1980-03-18,0.44773133039427016,0.44773133039427016,0.4357387115944841,0.4437337815761566,121864.0
1980-03-19,0.4437337815761566,0.4437337815761566,0.4437337815761566,0.4437337815761566,0.0
1980-03-20,0.4397362914518165,0.4397362914518165,0.431741220905804,0.435738742351532,55129.0
1980-03-21,0.43174129724502563,0.43174129724502563,0.43174129724502563,0.43174129724502563,2902.0
1980-03-24,0.43174133428462225,0.43174133428462225,0.415751188993454,0.415751188993454,211812.0
1980-03-25,0.415751213558759,0.415751213558759,0.3997601270675659,0.3997601270675659,23212.0
1980-03-26,0.3957623976382063,0.3957623976382063,0.38376978039741516,0.38376978039741516,43523.0
1980-03-27,0.3397959768772125,0.3397959768772125,0.33579845620872667,0.3397959768772125,696367.0
1980-03-28,0.34779204018945414,0.3677797019481659,0.34779204018945414,0.3677797019481659,49326.0
1980-03-31,0.36777964251272766,0.38376978039741516,0.35578705292648743,0.38376978039741516,287251.0
1980-04-01,0.38376993249302904,0.38376993249302904,0.3677797882711311,0.3757748603820801,104455.0
1980-04-02,0.3757748603820801,0.3757748603820801,0.3757748603820801,0.3757748603820801,0.0
1980-04-03,0.37577478771916156,0.37577478771916156,0.3717772662639618,0.3717772662639618,14508.0
1980-04-07,0.37177726783577264,0.37177726783577264,0.35978464811035754,0.36378219723701477,75440.0
1980-04-08,0.35978472232818604,0.35978472232818604,0.3557872000314606,0.35978472232818604,37720.0
1980-04-09,0.359784529151138,0.359784529151138,0.3557870090007782,0.3557870090007782,46424.0
1980-04-10,0.35978464811035754,0.36378219723701477,0.35978464811035754,0.36378219723701477,8705.0
1980-04-11,0.3717772662639618,0.37577478771916156,0.3717772662639618,0.3717772662639618,58031.0
1980-04-14,0.3717772662639618,0.3717772662639618,0.3717772662639618,0.3717772662639618,46424.0
1980-04-15,0.3717772662639618,0.3717772662639618,0.3717772662639618,0.3717772662639618,11606.0
1980-04-16,0.379772458099885,0.3997601270675659,0.379772458099885,0.3997601270675659,52228.0
1980-04-17,0.39176493883132935,0.39176493883132935,0.39176493883132935,0.39176493883132935,2902.0
1980-04-18,0.39176484933975897,0.39176484933975897,0.38376978039741516,0.38376978039741516,31917.0
1980-04-21,0.3837698257447246,0.38776737451553345,0.3837698257447246,0.38776737451553345,75440.0
1980-04-22,0.391764891110477,0.407755970954895,0.391764891110477,0.407755970954895,66735.0
1980-04-23,0.4117536035185513,0.43174129724502563,0.4117536035185513,0.43174129724502563,46424.0
1980-04-24,0.42374609370904626,0.42374609370904626,0.41175347566604614,0.41175347566604614,26114.0
1980-04-25,0.407755970954895,0.407755970954895,0.407755970954895,0.407755970954895,17409.0
1980-04-28,0.4077560755989695,0.4077560755989695,0.40375852584838867,0.40375852584838867,17409.0
1980-04-29,0.40375852584838867,0.40375852584838867,0.40375852584838867,0.40375852584838867,11606.0
1980-04-30,0.40375847756011807,0.42374616861343384,0.3997600156872293,0.42374616861343384,63834.0
1980-05-01,0.4277436435222626,0.4277436435222626,0.4277436435222626,0.4277436435222626,8705.0
1980-05-02,0.4237461835130066,0.4237461835130066,0.4197486340999603,0.4197486340999603,5803.0
1980-05-05,0.4197486340999603,0.4197486340999603,0.40775604116993885,0.4197486340999603,58031.0
1980-05-06,0.4197486340999603,0.4197486340999603,0.4197486340999603,0.4197486340999603,14508.0
1980-05-07,0.4197486193409476,0.42374616861343384,0.41575109772301905,0.42374616861343384,46424.0
1980-05-08,0.42374609370904626,0.4277436146203445,0.41175347566604614,0.41175347566604614,66735.0
1980-05-09,0.41175347566604614,0.41175347566604614,0.41175347566604614,0.41175347566604614,0.0
1980-05-12,0.41175347566604614,0.41175347566604614,0.41175347566604614,0.41175347566604614,2902.0
1980-05-13,0.41175354845053286,0.42374616861343384,0.41175354845053286,0.42374616861343384,43523.0
1980-05-14,0.4237461835130066,0.4237461835130066,0.4197486340999603,0.4197486340999603,40621.0
1980-05-15,0.4197486340999603,0.4197486340999603,0.4197486340999603,0.4197486340999603,2902.0
1980-05-16,0.4197486193409476,0.42374616861343384,0.41575109772301905,0.42374616861343384,29015.0
1980-05-19,0.4277436435222626,0.4277436435222626,0.4277436435222626,0.4277436435222626,5803.0
1980-05-20,0.42774378413454833,0.42774378413454833,0.415751188993454,0.415751188993454,29015.0
1980-05-21,0.41175347566604614,0.41175347566604614,0.40775595475474796,0.41175347566604614,11606.0
1980-05-22,0.40375859005449816,0.40375859005449816,0.3957626043358559,0.3997601270675659,78341.0
1980-05-23,0.3997599450228048,0.41175347566604614,0.39176487554565564,0.41175347566604614,31917.0
1980-05-27,0.4077561404407736,0.4077561404407736,0.3997601270675659,0.3997601270675659,37720.0
1980-05-28,0.3997600096000015,0.4077560206236196,0.39176493883132935,0.39176493883132935,116061.0
1980-05-29,0.3917650539495805,0.3997601270675659,0.3917650539495805,0.3997601270675659,136372.0
1980-05-30,0.39976010344711904,0.415751188993454,0.39976010344711904,0.415751188993454,29015.0
1980-06-02,0.415751188993454,0.415751188993454,0.415751188993454,0.415751188993454,0.0
1980-06-03,0.415751188993454,0.415751188993454,0.4077561163478698,0.415751188993454,55129.0
1980-06-04,0.41575105046758004,0.4437337815761566,0.40375843166779396,0.4437337815761566,237925.0
1980-06-05,0.4437338282513759,0.4477313774899813,0.4397363066673279,0.4397363066673279,46424.0
1980-06-06,0.4357388193975837,0.4357388193975837,0.43174129724502563,0.43174129724502563,29015.0
1980-06-09,0.43174129724502563,0.44373389135726116,0.4277437474379062,0.43174129724502563,75440.0
1980-06-10,0.43174129724502563,0.43174129724502563,0.42374622528534817,0.43174129724502563,37720.0
1980-06-11,0.42374616861343384,0.42374616861343384,0.41575109772301905,0.42374616861343384,37720.0
1980-06-12,0.415751188993454,0.415751188993454,0.415751188993454,0.415751188993454,34818.0
1980-06-13,0.4157511123414727,0.4197486340999603,0.4157511123414727,0.4197486340999603,34818.0
1980-06-16,0.4197487114889642,0.42774378413454833,0.415751188993454,0.415751188993454,58031.0
1980-06-17,0.415751052323496,0.43174119235822117,0.4117535034875374,0.4277436435222626,46424.0
1980-06-18,0.43174124132332387,0.46372243762016296,0.43174124132332387,0.46372243762016296,139273.0
1980-06-19,0.46372241569021705,0.4717174862362295,0.435738742351532,0.435738742351532,84144.0
1980-06-20,0.4357387135396252,0.4397362623755838,0.4197485735049,0.4277436435222626,55129.0
1980-06-23,0.4277436416128116,0.4437337815761566,0.4277436416128116,0.4437337815761566,49326.0
1980-06-24,0.43174129724502563,0.43174129724502563,0.43174129724502563,0.43174129724502563,17409.0
1980-06-25,0.4357387574287224,0.4437338282513759,0.4357387574287224,0.4397363066673279,49326.0
1980-06-26,0.4437338338822073,0.47171750854427114,0.4437338338822073,0.46372243762016296,142175.0
1980-06-27,0.45972491789919046,0.45972491789919046,0.45572736859321594,0.45572736859321594,40621.0
1980-06-30,0.45572741301569464,0.45972496271133423,0.4477314286784769,0.45972496271133423,52228.0
1980-07-01,0.45972496271133423,0.46372248475241323,0.45972496271133423,0.45972496271133423,46424.0
1980-07-02,0.45572736859321594,0.45572736859321594,0.45572736859321594,0.45572736859321594,11606.0
1980-07-03,0.45572731201306527,0.45972486082273,0.4477313294479933,0.45172885060310364,52228.0
1980-07-07,0.45572736859321594,0.45972491789919046,0.45572736859321594,0.45572736859321594,60932.0
1980-07-08,0.45972496271133423,0.47171755648913183,0.45972496271133423,0.45972496271133423,52228.0
1980-07-09,0.46372243762016296,0.46771998690949596,0.46372243762016296,0.46372243762016296,17409.0
1980-07-10,0.4637224888819026,0.48770770430564886,0.4637224888819026,0.4877077043056488,147978.0
1980-07-11,0.49170507285545256,0.5076961517333984,0.49170507285545256,0.5076961517333984,150879.0
1980-07-14,0.5116939049643763,0.5236865282058716,0.5116939049643763,0.5236865282058716,60932.0
1980-07-15,0.5236865410413691,0.5236865410413691,0.50369793176651,0.50369793176651,139273.0
1980-07-16,0.5076963722979211,0.5236865178678799,0.5076963722979211,0.5116938948631287,600616.0
1980-07-17,0.5116939049643763,0.5276840508499935,0.5116939049643763,0.5236865282058716,272744.0
1980-07-18,0.5236863796934882,0.5356789995339927,0.5196888581830247,0.531681478023529,197304.0
1980-07-21,0.5316813422494784,0.5316813422494784,0.5196887254714966,0.5196887254714966,240827.0
1980-07-22,0.5196887695280531,0.5276838111850866,0.5036976906501072,0.5076961517333984,145076.0
1980-07-23,0.5076962841639815,0.5116938060352361,0.447731409657766,0.4717175364494324,362691.0
1980-07-24,0.48371028099880264,0.5436742305755615,0.48371028099880264,0.5436742305755615,423623.0
1980-07-25,0.5436739595902214,0.6156314375441722,0.5436739595902214,0.5876477956771851,702170.0
1980-07-28,0.583650183022043,0.583650183022043,0.5596640105172193,0.5796526074409485,385903.0
1980-07-29,0.5796528122168422,0.6156315582479914,0.5756552905326264,0.6036380529403687,861754.0
1980-07-30,0.6076356834247815,0.6276242909890117,0.6076356834247815,0.6236267685890198,969110.0
1980-07-31,0.6196291352413233,0.6196291352413233,0.5756552905326264,0.6036380529403687,388805.0
1980-08-01,0.603637917653933,0.6156314202735899,0.603637917653933,0.6076354384422302,240827.0
1980-08-04,0.6076356552727573,0.6196292174813366,0.5956430333192786,0.615631639957428,130569.0
1980-08-05,0.6156315643109929,0.6676004528999329,0.6076355806088378,0.6676004528999329,882065.0
1980-08-06,0.6676004854394255,0.7195684363063485,0.6596045013475385,0.7035782933235168,882065.0
1980-08-07,0.6995807065220471,0.6995807065220471,0.6715980003792045,0.6755955219268799,226319.0
1980-08-08,0.6715979295359734,0.6715979295359734,0.6436142307809218,0.6596043705940247,313365.0
1980-08-11,0.6715979552398882,0.687588095664978,0.6715979552398882,0.687588095664978,214713.0
1980-08-12,0.6875882926786514,0.7035783823762478,0.6516095399856567,0.6516095399856567,980716.0
1980-08-13,0.6596044774603943,0.6995807460702302,0.6596044774603943,0.6955832242965698,586109.0
1980-08-14,0.7115734476088734,0.759544820529671,0.7115734476088734,0.7515497207641602,1491385.0
1980-08-15,0.751549550287831,0.8235060955647858,0.7355594096930266,0.7835307717323303,1404340.0
1980-08-18,0.7795332121676672,0.7795332121676672,0.735559373607106,0.7595446109771729,789216.0
1980-08-19,0.759544594648952,0.7675396367276961,0.7435544551823563,0.763542115688324,754397.0
1980-08-20,0.7635421980389033,0.7795332794850147,0.7555470997887539,0.7755357027053833,269842.0
1980-08-21,0.7835306760068378,0.8275044560432434,0.7835306760068378,0.8275044560432434,1003929.0
1980-08-22,0.8554872870445251,0.8714774270792504,0.8554872870445251,0.8554872870445251,1227346.0
1980-08-25,0.8554874486331353,0.8594849705696106,0.8434948275145898,0.8594849705696106,699268.0
1980-08-26,0.8594849485037935,0.9274439811706543,0.8474923830022565,0.9274439811706543,832739.0
1980-08-27,0.9074560727712478,0.9074560727712478,0.8754748558236755,0.883470892906189,731185.0
1980-08-28,0.8794725441733442,0.8794725441733442,0.83549964427948,0.83549964427948,232122.0
