Date,Open,High,Low,Close,Volume
2023-06-09,55.540637167413976,55.59518806764608,54.9496812201733,55.176971435546875,1538100
2023-06-12,55.3769889992575,55.440629983331426,54.53146910436271,54.63147735595703,2401100
2023-06-13,54.1587074994396,54.61328789038214,54.04051562670606,54.52237319946289,1881400
2023-06-14,54.65874811122483,55.54063522586139,54.64965802892397,54.931495666503906,1980300
2023-06-15,55.23152352143442,55.65883024532524,54.99514321836784,55.47699737548828,1835500
2023-06-16,55.6588241268967,55.99521264480397,55.1224191273387,55.22242736816406,2646100
2023-06-20,55.06787239032635,55.38607730046037,54.60420188296343,54.667842864990234,1736800
2023-06-21,54.37690707576908,55.00422676052866,53.78595118611399,54.86785125732422,1641900
2023-06-22,55.10424066990799,55.24061271897008,54.04052065272159,54.1950798034668,1303600
2023-06-23,54.440556759261796,54.55874518155655,53.17682363772401,53.267738342285156,2412800
2023-06-26,53.54047808365188,54.24962238626772,53.2040895642281,54.1768913269043,1397800
2023-06-27,54.24054233886138,54.676939180294376,54.13144399554658,54.22235870361328,1487200
2023-06-28,54.22235386897311,54.267811218953334,53.02226179499301,53.14954376220703,1243800
2023-06-29,52.604046251336854,53.4768398169803,52.47676428986885,53.10408401489258,1500100
2023-06-30,53.213183879951366,53.68594794203477,53.058628198898774,53.41320037841797,2864100
2023-07-03,53.11317400891375,54.40418419060018,53.11317400891375,54.36781692504883,1118000
2023-07-05,54.21326685231536,55.258799833685345,53.95869943531657,54.749671936035156,2319900
2023-07-06,54.39509397938215,54.74057259678124,53.82232168691246,54.57692337036133,2004300
2023-07-07,54.140528741322434,54.449643573716635,53.858691093198004,53.913238525390625,1493500
2023-07-10,53.69503864942992,53.87686803676361,52.83133518690189,53.504112243652344,1798400
2023-07-11,53.6041210544691,54.28599166870117,53.304099787657094,54.28599166870117,1423400
2023-07-12,54.513287081696376,55.449725173067776,54.395098661022416,55.295166015625,1679300
2023-07-13,55.131521262801954,55.34062787198509,54.94968837319847,55.304264068603516,1455700
2023-07-14,55.086058306632076,55.513365033528245,54.81331073404511,55.41335678100586,1508700
2023-07-17,55.267886153025024,55.41335174305786,54.522374570585086,54.54964828491211,1299100
2023-07-18,54.54965039118163,54.976957095728025,53.522297671059164,53.95869445800781,2083900
2023-07-19,54.167808288124824,55.19515761185962,54.13144101962794,55.01332473754883,1758100
2023-07-20,55.186066430533835,56.186142017079725,54.74966962177707,56.11341094970703,1385700
2023-07-21,56.2588768648948,57.29531972496665,56.18614232894485,57.177127838134766,1660100
2023-07-24,57.322590090928124,57.64988854722274,56.94983428640889,56.977108001708984,1584700
