Date,Open,High,Low,Close,Volume
2023-06-09,250.6199951171875,251.61000061035156,248.17999267578125,249.27999877929688,452800
2023-06-12,249.32000732421875,257.7300109863281,249.32000732421875,256.92999267578125,526200
2023-06-13,256.8999938964844,264.29998779296875,256.8999938964844,263.2699890136719,861400
2023-06-14,264.3399963378906,267.20001220703125,261.0899963378906,262.0799865722656,1003700
2023-06-15,261.7699890136719,268.8299865722656,261.7699890136719,268.0899963378906,512500
2023-06-16,271.19000244140625,274.2699890136719,267.239990234375,269.20001220703125,1648900
2023-06-20,262.0,267.4599914550781,258.0,263.2699890136719,691100
2023-06-21,261.7799987792969,266.4800109863281,260.760009765625,264.4800109863281,466800
2023-06-22,263.1300048828125,264.9100036621094,259.0799865722656,260.2699890136719,402900
2023-06-23,257.9599914550781,261.8599853515625,257.7099914550781,259.8399963378906,538800
2023-06-26,258.9100036621094,262.489990234375,256.70001220703125,259.739990234375,340400
2023-06-27,260.4599914550781,260.4599914550781,255.19000244140625,257.739990234375,452700
2023-06-28,257.44000244140625,257.7099914550781,253.88999938964844,257.44000244140625,432200
2023-06-29,256.7099914550781,262.3500061035156,256.5899963378906,261.95001220703125,389400
2023-06-30,264.2699890136719,268.3800048828125,263.6600036621094,266.5400085449219,882800
2023-07-03,266.4800109863281,266.8699951171875,262.8599853515625,264.7699890136719,235900
2023-07-05,264.57000732421875,267.260009765625,261.1199951171875,266.55999755859375,591400
2023-07-06,261.3399963378906,266.6000061035156,259.95001220703125,264.989990234375,631000
2023-07-07,263.1099853515625,267.2900085449219,261.19000244140625,264.1499938964844,456400
2023-07-10,260.7099914550781,267.010009765625,257.739990234375,264.6600036621094,499700
2023-07-11,263.67999267578125,267.54998779296875,261.2200012207031,263.5299987792969,332300
2023-07-12,267.7200012207031,270.6600036621094,264.7799987792969,268.94000244140625,474800
2023-07-13,270.0799865722656,270.0799865722656,264.7200012207031,269.260009765625,420800
2023-07-14,269.1000061035156,271.6300048828125,267.9599914550781,270.7699890136719,326300
2023-07-17,270.5299987792969,270.94000244140625,267.3399963378906,269.8299865722656,522500
2023-07-18,269.0,272.2200012207031,269.0,271.8800048828125,445900
2023-07-19,273.29998779296875,282.2300109863281,273.29998779296875,280.0799865722656,926400
2023-07-20,280.92999267578125,281.2200012207031,274.010009765625,279.7699890136719,512500
2023-07-21,279.92999267578125,291.75,275.69000244140625,288.7200012207031,880600
2023-07-24,288.0400085449219,292.32000732421875,286.55999755859375,286.9700012207031,635100
2023-07-25,282.25,291.69000244140625,281.25,286.5400085449219,713000
2023-07-26,283.2699890136719,290.05999755859375,279.7699890136719,289.9200134277344,711700
2023-07-27,291.6499938964844,294.32000732421875,285.1700134277344,285.2200012207031,675900
2023-07-28,287.6499938964844,287.6499938964844,276.6700134277344,285.7699890136719,498700
2023-07-31,281.3999938964844,284.0799865722656,273.1400146484375,276.2099914550781,600300
2023-08-01,275.4100036621094,281.989990234375,272.80999755859375,274.3999938964844,884700
