Date,Open,High,Low,Close,Volume
1995-10-03,11.780467914168243,12.487295989018337,11.623395008646,12.330223083496094,10364800.0
1995-10-04,12.251684722900391,12.330221163431803,11.780466079711914,11.780466079711914,1810800.0
1995-10-05,12.016074334421466,12.251683635096397,11.937537900863155,12.173147201538086,1216500.0
1995-10-06,12.33021848906511,12.48729133605957,12.17314564207065,12.48729133605957,1538100.0
1995-10-09,12.487292935771327,12.487292935771327,12.173147201538086,12.173147201538086,869200.0
1995-10-10,12.173153363265001,12.25168983657639,11.93754394333084,12.094616889953613,840800.0
1995-10-11,12.173147201538086,12.251683635096397,12.094610767979775,12.173147201538086,630400.0
1995-10-12,12.173147201538086,12.251683635096397,12.016074334421466,12.173147201538086,519700.0
1995-10-13,12.251678895950317,12.565824508666992,12.251678895950317,12.565824508666992,557300.0
1995-10-16,12.644371382797821,12.644371382797821,12.33022550993328,12.408761978149414,188700.0
1995-10-17,12.408761978149416,12.48729844636555,12.33022550993328,12.408761978149414,244600.0
1995-10-18,12.330223083496094,12.408759536257216,12.251686630734973,12.330223083496094,152500.0
1995-10-19,12.251686630734973,12.330223083496094,12.251686630734973,12.330223083496094,180400.0
1995-10-20,12.33021486722506,12.408751267653244,12.173142066368689,12.251678466796875,298900.0
1995-10-23,12.094616889953615,12.173153363265001,12.016080416642227,12.094616889953613,731100.0
1995-10-24,12.173150369995518,12.173150369995518,11.937541007995605,11.937541007995605,670500.0
1995-10-25,12.016077461995575,12.094613915995547,11.937541007995605,11.937541007995605,749900.0
1995-10-26,12.016077461995575,12.016077461995575,11.937541007995605,11.937541007995605,810900.0
1995-10-27,11.93754394333084,12.094616889953615,11.93754394333084,12.094616889953613,460500.0
1995-10-30,12.173153363265001,12.173153363265001,12.094616889953615,12.094616889953613,76200.0
1995-10-31,13.03704471237089,13.03704471237089,12.487289814861274,12.801435470581055,2034100.0
1995-11-01,12.722899056651109,12.879971884510999,12.56582622879122,12.801435470581055,398600.0
1995-11-02,12.801439831896527,12.879976272583008,12.801439831896527,12.879976272583008,221200.0
1995-11-03,12.879977352647895,13.115586694464625,12.801440905375653,13.037050247192383,306800.0
1995-11-06,12.958510398864746,13.351192532163678,12.958510398864746,12.958510398864746,137200.0
1995-11-07,12.958510398864746,12.958510398864746,12.801437545545173,12.958510398864746,566300.0
1995-11-08,12.879977352647895,13.115586694464625,12.879977352647895,13.037050247192383,264700.0
1995-11-09,12.958513799920139,13.037050247192383,12.958513799920139,13.037050247192383,70700.0
1995-11-10,12.958508298440945,12.958508298440945,12.801435470581055,12.801435470581055,190500.0
1995-11-13,12.801439831896527,12.95851271326949,12.801439831896527,12.879976272583008,135900.0
1995-11-14,12.958510398864746,13.037046825524532,12.87997397220496,12.958510398864746,206900.0
1995-11-15,12.879976272583008,12.95851271326949,12.722903391210044,12.879976272583008,615500.0
1995-11-16,13.056151653360004,13.213454685328196,12.820197105407715,12.820197105407715,381400.0
1995-11-17,12.898849394827177,13.134803956927675,12.820197874127013,12.977500915527344,178000.0
1995-11-20,13.056155425746267,13.449413119292842,12.898852348327638,12.898852348327637,377000.0
1995-11-21,12.977507459111962,13.056159019470215,12.898855898753707,13.056159019470215,391400.0
1995-11-22,12.898852022822032,13.134806632995605,12.898852022822032,13.134806632995605,92600.0
1995-11-24,13.134806632995605,13.134806632995605,13.056155096271082,13.134806632995605,7900.0
1995-11-27,13.056159019470215,13.292113700544979,12.977507459111962,13.056159019470215,455000.0
1995-11-28,13.213462140186724,13.213462140186724,13.056159019470215,13.056159019470215,130200.0
1995-11-29,13.056159019470215,13.13481057982847,13.056159019470215,13.056159019470215,59500.0
1995-11-30,12.977503559546557,13.21345816972013,12.977503559546557,13.134806632995605,180100.0
1995-12-01,13.213457848044003,13.370760917663574,13.134806313234218,13.370760917663574,94400.0
1995-12-04,13.370766923541115,13.370766923541115,13.213463783264162,13.21346378326416,228600.0
