Date,Open,High,Low,Close,Volume
2023-06-12,36.58521076045131,36.91100900931427,36.201917412839734,36.709781646728516,5690200
2023-06-13,37.045165745610355,37.658432262945915,36.920594841977575,37.31346893310547,5180600
2023-06-14,37.56260927756058,37.56260927756058,36.52771932834122,36.843936920166016,5691100
2023-06-15,37.11223214055585,38.43459001815551,37.11223214055585,37.32304382324219,6870500
2023-06-16,37.62968602636218,38.21420681006083,37.55302588505763,37.984230041503906,11570100
2023-06-20,38.041733112290025,38.271706273639765,37.1984896581735,37.65843963623047,6406500
2023-06-21,37.88840838784747,38.329193232738355,37.55302575384698,38.11838150024414,6017200
2023-06-22,37.97464947777408,38.137546795552744,37.51469959448775,37.81174850463867,5371400
2023-06-23,37.035588702555046,37.75426115870793,37.02600435613968,37.54344940185547,5336900
2023-06-26,37.763835306658905,38.865801010638705,37.696759514801684,38.530418395996094,4491600
2023-06-27,38.15670367297485,38.90412161659631,37.7925753891323,38.65498352050781,7890700
2023-06-28,38.7699762114987,38.77956055634532,38.041723183486916,38.08963394165039,6273500
2023-06-29,38.04172416738476,39.35449798287103,38.04172416738476,39.32575225830078,6786800
2023-06-30,39.47907073145998,39.6802981235938,38.78914406659337,39.41199493408203,6114700
2023-07-03,39.191604749008974,39.6036439023997,38.98079299926758,38.98079299926758,2483400
2023-07-05,39.134106072799476,39.22992759284727,38.444179431314,38.712486267089844,6226400
2023-07-06,38.5112559764755,38.62624618920046,37.02600045466738,37.63926696777344,4714000
2023-07-07,37.74467440888433,38.84664023362681,37.658433573423125,38.051307678222656,6409600
2023-07-10,37.87882187548795,38.91371178813694,37.821330428356234,38.607078552246094,5699100
2023-07-11,38.79872316189407,39.28741871313976,38.47292490927817,38.86579895019531,5176200
2023-07-12,38.81788883809881,39.22034726782805,38.080055085082506,38.11838150024414,6444200
2023-07-13,38.156713829356214,38.59749870033828,37.600942395369465,37.76383972167969,7509200
2023-07-14,37.70634166773815,37.74467173753188,36.50855440185884,36.61396026611328,6568600
2023-07-17,36.47023346496007,37.064335014565664,36.35524323830825,36.85352325439453,4344600
2023-07-18,37.10266034864193,38.31002833133479,36.87268358008501,37.984230041503906,5411100
2023-07-19,38.08963381105872,38.3100262221403,37.56260816235437,38.204620361328125,5705000
2023-07-20,38.62625258149793,39.19160842720828,38.27170484995667,39.11494827270508,6619000
2023-07-21,39.316172734965726,39.39283288369687,38.21421051213362,38.233375549316406,4802200
2023-07-24,38.0896435583457,38.252540908300375,37.38055173028588,38.04173278808594,8656200
2023-07-25,38.13754666875628,38.2046224647194,37.4763693991098,37.984230041503906,6480500
2023-07-26,37.44762594515405,40.61936454919614,37.0643325260964,39.78570556640625,11333300
2023-07-27,40.2648127595813,40.59061100644093,39.18201216628953,39.68987274169922,5563800
2023-07-28,40.408552106104544,40.868505663182,39.96776724054194,40.51395797729492,7959700
2023-07-31,40.11149954201035,40.6481058842832,40.08275381806189,40.41813278198242,6317400
2023-08-01,39.85277924346662,40.37980492507834,39.47907019023935,39.92943572998047,6217400
2023-08-02,39.411993209439,39.47906900388174,38.26211670343144,39.15327072143555,4832000
2023-08-03,39.58447606830905,40.552286599867465,39.15327190856253,39.98693084716797,2855700
2023-08-04,40.24565902501264,40.79184981935209,39.65155746290535,40.054012298583984,3330000
2023-08-07,40.39896972808626,41.1176421048824,40.236072410583695,40.38938903808594,3285700
2023-08-08,39.59121208365999,41.28372170091218,39.42773300034965,41.264488220214844,3436400
2023-08-09,42.30308202419727,42.658892312152965,41.62992474841287,42.36077880859375,17814300
2023-08-10,41.851099210288254,42.29345828929586,40.92791408842589,41.14909362792969,4668100
2023-08-11,41.06254357813861,41.610684957296606,40.966376171367,41.39912033081055,2615600
2023-08-14,41.41835044400854,41.456817403589035,40.93752445448589,41.2548713684082,4426500
2023-08-15,40.70673424217966,40.89906172314303,40.19705614607437,40.58171844482422,3292200
2023-08-16,40.33168455840385,40.93752636056594,40.22590591724912,40.37015151977539,2991500
2023-08-17,41.30295518160952,41.91841189027892,40.63941293699111,41.264488220214844,6028300
2023-08-18,40.88945019361869,41.81263538477259,40.82213483603947,41.80302047729492,5191500
2023-08-21,42.312690831152096,43.158945674930365,42.101126203104656,42.86083221435547,7609700
2023-08-22,42.73581790843383,42.86083370831136,41.6972355503151,41.73570251464844,3408000
2023-08-23,40.64903104477172,40.86059566160168,40.01434086269314,40.14897155761719,6881600
2023-08-24,39.89894126824415,40.793274212379295,39.79315896613916,40.100887298583984,4174400
2023-08-25,40.27399225117402,40.85098206209039,40.18744341269539,40.4278564453125,2931000
2023-08-28,40.87021669823213,41.004847413350994,40.37977571195456,40.72596740722656,3021400
2023-08-29,40.46631917594728,41.12985775589965,40.16820572607289,41.101009368896484,3445900
2023-08-30,41.12023983608372,41.58183604595296,41.062543061158635,41.34142303466797,4574000
2023-08-31,41.30295650173034,41.68761512273746,40.92791278717353,41.56260299682617,4111400
2023-09-01,41.99534606242131,42.543491142403745,41.51452000536545,42.52425765991211,3947800
2023-09-05,42.25498785502476,42.32230320202285,41.524133944012014,41.552982330322266,3681200
2023-09-06,41.3221865663683,41.8126274598346,40.3893829761234,40.706729888916016,5157600
2023-09-07,40.8509751860117,40.91829053034096,39.98549061531641,40.15858459472656,4978000
2023-09-08,40.47593513685892,40.87021233262544,40.17782167921635,40.85097885131836,6495100
2023-09-11,41.09139484160373,41.47605715878647,40.129742717058605,40.59133529663086,4219700
2023-09-12,41.18755543132646,42.09150695800781,41.05292107472994,42.09150695800781,4218000
2023-09-13,42.06266161533557,42.30307462403033,41.27410357187829,41.302955627441406,3865300
2023-09-14,41.87033447520088,42.06266563421525,40.706736282360936,40.956764221191406,4590100
2023-09-15,40.514390268661174,40.90866734929284,39.77391796241917,39.93739700317383,7924200
2023-09-18,39.85086378216992,40.1201288787359,39.4662051231514,39.610450744628906,5821800
2023-09-19,40.05280382724638,40.293216806597414,39.1680821556609,39.418113708496094,8308000
2023-09-20,38.82189377207724,39.40850213280392,38.45646861983078,38.46608352661133,5928600
2023-09-21,38.61993840650868,38.61993840650868,37.0909118080875,37.25439453125,6346100
2023-09-22,37.52366631956358,37.98525889888493,36.850509099065555,36.97552490234375,4922900
2023-09-25,36.97552764121735,37.67753330354368,36.70626253202593,37.4275016784668,3444500
2023-09-26,37.071680504097024,37.917935214501,36.92743491822615,37.46595764160156,4630000
2023-09-27,37.956407052088686,38.67764607941698,37.792924298320344,38.09103775024414,6979500
2023-09-28,38.11027389121479,39.0719259947742,38.071806926653615,38.88920974731445,4248000
2023-09-29,38.81227723351687,39.19693585156387,38.6680279589921,39.023841857910156,4413400
2023-10-02,38.773812166095325,38.773812166095325,37.16785492873154,37.590980529785156,5434300
2023-10-03,37.5525132067643,38.129506659136936,37.19670296226871,38.10065460205078,5685800
2023-10-04,37.90832195830459,38.50454886911608,37.48519637795801,38.1295051574707,5614800
2023-10-05,38.1775901718078,39.812399521228514,38.07180785090238,39.514286041259766,6080000
2023-10-06,39.72584898128897,41.52413735441055,39.65853362876223,41.14909362792969,7244600
2023-10-09,41.43758536759238,42.726199211148206,41.43758536759238,42.64926528930664,4894100
2023-10-10,42.59156972809032,42.84159764436624,41.93764604747773,42.39923858642578,4067600
2023-10-11,41.649153215744406,42.053045331516145,40.99522950299928,41.879947662353516,4939100
2023-10-12,41.879950079482626,42.2646124039143,41.50490633078823,41.74531936645508,3932900
2023-10-13,42.16844068570093,42.50502110233668,41.65876627598655,41.70684814453125,4254700
2023-10-16,41.83186721801758,41.928030962648336,40.793281167629175,41.83186721801758,4329300
2023-10-17,41.96649044218047,42.947375869780004,41.69722907051391,42.562713623046875,6792500
2023-10-18,42.947377613962914,42.947377613962914,41.399117327179994,42.00495910644531,5559500
2023-10-19,42.072277955892396,42.45694025028231,41.32219051708474,41.43758773803711,4183900
2023-10-20,41.32219438619848,41.37989116787122,40.20667803011263,40.72596740722656,4358200
2023-10-23,40.22590323642214,40.850974809201205,39.73545868264866,40.64902877807617,5288700
2023-10-24,40.91829277629138,41.08177552750089,40.456700246235464,40.8990592956543,3859900
2023-10-25,41.13947674276066,41.13947674276066,40.21629158297409,40.40862274169922,4324400
2023-10-26,38.94690968096354,41.48567061396197,38.06219151818416,41.16832733154297,7130200
2023-10-27,41.504906819664455,41.55298869368181,39.81240064273541,40.34130859375,4425300
2023-10-30,39.88933263251158,40.62980526331879,38.84113159259126,39.60083770751953,8406700
2023-10-31,39.76430633837191,40.87020753914858,39.48543006315599,40.75481033325195,4464700
2023-11-01,40.61056833006511,41.40874134544517,39.966263174585315,41.08177947998047,4276300
2023-11-02,41.062541669643,42.79351455855393,40.89905891993532,42.64926528930664,3782800
2023-11-03,42.38000587214226,43.49552211188444,42.36077239078671,43.00508117675781,5232800
2023-11-06,42.495397307175764,42.76466234108842,40.49516320782863,40.87982177734375,5785400
2023-11-07,40.26979530534023,40.30840208904366,38.879847993309866,39.343162536621094,5791400
2023-11-08,39.12116314691669,39.57482697588698,38.22348994777392,38.50341033935547,4498600
2023-11-09,38.69645957099454,38.8991590235092,37.96287902194745,38.040096282958984,3042600
2023-11-10,38.40688682250339,38.51306377387235,37.27755450951192,37.76982879638672,4538200
2023-11-13,38.15591550739742,38.66749493617628,37.84703916803106,38.41653060913086,3706100
2023-11-14,38.445495045986654,39.092203810758136,38.17522545408641,38.5130615234375,3782600
2023-11-15,38.59027690222577,40.26979534522712,38.45514395388823,39.89335250854492,5968300
2023-11-16,39.31421163360372,39.709959754204355,37.914613364421946,38.6578483581543,6232600
2023-11-17,38.464799326159294,39.430038994891994,38.39723284391577,38.96672439575195,4708400
2023-11-20,38.87020800077567,39.07290747931145,38.31036713766041,38.69646453857422,3285100
2023-11-21,38.58062212557204,38.94741046670625,38.049737480595134,38.628883361816406,3956400
2023-11-22,38.011144388106395,39.1501276476666,37.818095691518664,38.9184684753418,3271300
2023-11-24,38.561321240852145,39.67134452796702,38.561321240852145,39.43003463745117,1873400
2023-11-27,39.101858496643175,39.101858496643175,38.320016698789445,38.83159255981445,3773000
2023-11-28,38.957076112869125,39.072903849544105,38.35862851093481,38.46480178833008,4503900
2023-11-29,38.70610708106564,38.71576153918802,37.94357058375894,38.3682746887207,4361700
2023-11-30,38.85089280242216,39.37212305540012,37.88565322969118,38.57097244262695,11829000
2023-12-01,38.4261904147059,39.10185519980971,38.27175222352547,38.841243743896484,3301600
2023-12-04,38.27175404181271,38.52271473361769,37.46095257907012,37.61539077758789,6762400
2023-12-05,37.91461093385006,38.16557529595548,36.99763624443302,37.02659225463867,2946800
2023-12-06,36.872153145529566,37.32581324987864,35.549775935666396,35.588382720947266,6001800
2023-12-07,35.67525249870797,35.897257150956875,34.83549513027139,35.7042121887207,6629500
2023-12-08,35.95517938888202,36.04205111052831,35.25055483868312,35.839351654052734,4769200
2023-12-11,34.999586913738916,35.935870521073525,34.86445395641164,35.607688903808594,5518800
2023-12-12,35.05749966014532,35.37603047449705,34.603835899861316,34.75827407836914,6437800
2023-12-13,34.893422952370486,35.99379582068062,34.71002501958686,35.96483612060547,6643300
2023-12-14,36.32197005352261,37.4802584016094,36.080660134425244,37.470603942871094,9302400
2023-12-15,37.48990281990413,37.50920805200938,36.66945070696192,37.10380554199219,19031900
2023-12-18,37.86635629479486,38.18488719100856,37.36443116512628,37.55747985839844,6630800
2023-12-19,37.229298752848074,37.528524416093106,36.370235920874016,37.48991394042969,7433600
2023-12-20,37.499556017259145,37.74086591101781,36.563276133301294,36.67910385131836,7190900
2023-12-21,37.181023169801946,37.69259888783993,36.872146847730384,37.66364288330078,5239600
2023-12-22,37.72156485593161,37.962874752864344,37.45129526754111,37.63469314575195,3310900
2023-12-26,37.64433886654163,38.18487428864152,37.64433886654163,37.84703826904297,2657000
2023-12-27,38.155920924988294,38.28140310632767,37.58642940302891,37.81808853149414,3209000
2023-12-28,37.83738627472806,38.493749379654176,37.634686878761634,37.66364288330078,4005500
2023-12-29,37.59608631529481,37.93391873084122,37.316165924072266,37.316165924072266,2090900
2024-01-02,37.75052129337648,37.95322072539531,37.23894548434889,37.56712341308594,4707200
2024-01-03,37.42234231240468,37.634696217307734,36.852850761880504,37.383731842041016,8412300
2024-01-04,38.03044251674364,38.03044251674364,36.843194543401815,36.872154235839844,5823500
2024-01-05,36.775632642991845,37.36442947387695,36.24475152209618,37.36442947387695,8312300
2024-01-08,36.6984112155713,36.94937189952982,35.82969407475913,36.881805419921875,6001700
2024-01-09,37.190686804941336,37.248602516143784,36.341278466556915,36.74667739868164,6252500
2024-01-10,36.3991813659668,36.563273998833715,35.93586683884884,36.3991813659668,4098100
2024-01-11,36.23509595306537,36.78528223786726,35.73317091249056,35.76212692260742,6627500
2024-01-12,36.6404964269452,37.05554977324054,36.099964576586295,36.50536346435547,4357200
2024-01-16,35.62699718463482,36.07100656299278,34.98993912983075,35.03820037841797,5563700
2024-01-17,34.49766793127434,35.07681026891927,34.468708236924066,34.710018157958984,5684800
2024-01-18,34.6521016365424,34.76792935262062,33.62894637857739,33.986083984375,6872600
2024-01-19,33.83164767160053,34.12121881884466,33.43589957787761,34.1019172668457,6086200
2024-01-22,33.67720799274708,34.43009367873145,33.5613802753872,34.150177001953125,7055600
2024-01-23,34.208090961129024,34.439750091093785,33.79303762809416,34.03434753417969,3559800
2024-01-24,34.32392199996256,34.98028523206117,34.23705028741725,34.42044448852539,4359400
2024-01-25,34.73897877245669,34.81619603454262,34.04400500319694,34.80654525756836,3800100
2024-01-26,34.71967277516096,34.79689003555385,33.976437773131224,34.6328010559082,4477600
2024-01-29,34.52662126328311,34.6038385173295,33.93782451252968,34.57488250732422,3882200
2024-01-30,34.20808687910634,35.2312420843716,34.1405204080328,34.893409729003906,3431100
2024-01-31,34.960979359281176,34.98993536890168,34.14052349309709,34.16948318481445,4259800
2024-02-01,34.34322211599733,34.516961833098975,33.65789929378453,33.8412971496582,3653000
2024-02-02,33.793046525404996,34.1598387102142,33.37799676518939,33.82200622558594,3834100
2024-02-05,33.57103612473569,33.667562305538084,32.95328329598959,32.99189376831055,4790000
2024-02-06,32.933976550450126,33.416596386051495,32.73127710320086,33.04015350341797,3247400
2024-02-07,33.17528646825081,33.31041943308365,32.66371062078444,33.04015350341797,4576700
2024-02-08,32.81814641060589,33.63859859803229,32.69266423157821,33.542076110839844,4380200
2024-02-09,33.300769584296916,33.60964599311971,33.02084918814587,33.136680603027344,3616800
2024-02-12,33.45520517254239,34.13087364479209,33.194590032584784,33.7158203125,5205500
2024-02-13,33.22354541570233,33.45520454087859,32.54788063830673,32.914669036865234,6480700
2024-02-14,31.59229584161922,32.43205337362065,30.955237768704798,31.814300537109375,13748800
2024-02-15,32.27761030023498,33.53242470265664,32.03630040470725,33.291114807128906,7970900
2024-02-16,33.454023554600795,33.997046717867065,33.00797079497636,33.6479606628418,4934400
2024-02-20,33.5509851675854,33.5509851675854,32.53282012763769,32.70736312866211,6013600
2024-02-21,34.24916261527769,37.080635538233665,34.229768534410006,36.169132232666016,12919000
2024-02-22,35.373993255935815,36.42125142390521,35.034606089858336,36.18852615356445,6677700
2024-02-23,35.64549993916841,36.18852305747705,35.22854018467854,35.88792037963867,5777600
2024-02-26,36.295189170671854,36.557003694070225,35.364295553505926,35.6261100769043,4569700
2024-02-27,36.023681348388116,36.14973732257246,35.286721088491795,35.41278076171875,3174100
2024-02-28,35.55823416065779,35.8685357775647,35.28672440728757,35.47096633911133,3375600
2024-02-29,35.56792999459828,36.17883058622349,35.49035367227771,36.023681640625,5415200
2024-03-01,36.043069313577945,36.27579456400804,35.703682176536525,35.88792037963867,9281700
2024-03-04,36.702454457785386,37.032146416017014,36.26610060930918,36.40185546875,4843400
2024-03-05,36.343671298969596,37.14850892153683,36.18852236798634,36.83821105957031,2899000
2024-03-06,37.061240861862686,37.070936052619395,36.14004238018444,36.450340270996094,4344300
2024-03-07,36.56670582741785,36.69276551796229,36.04307668119612,36.130348205566406,3106400
2024-03-08,36.266093162692215,36.58608616580589,35.97518572471758,36.38245391845703,2788200
2024-03-11,33.84189278466433,34.39461105733343,32.610396582687294,33.56068420410156,28488700
2024-03-12,33.725527165684205,33.832192740809575,32.7946336539315,33.473411560058594,12828600
2024-03-13,33.33765911209465,33.48310915303737,32.95948382698442,32.97887420654297,11280000
2024-03-14,33.26008287862966,33.26008287862966,32.203129636087866,32.7558479309082,11838400
2024-03-15,32.86251080488933,33.027358610286846,31.989799531925534,32.41645812988281,23927100
2024-03-18,32.65888076227581,32.84311895819207,32.3000995601053,32.38737106323242,5769900
2024-03-19,32.27100522911246,32.784939036491934,32.19343261796817,32.542518615722656,7376400
2024-03-20,32.222523404740706,32.969178779815714,32.16434116935641,32.79463577270508,7017300
2024-03-21,32.920694656099144,33.36674735305638,32.755846842589285,33.31826400756836,5585000
2024-03-22,33.260081773557445,33.35705216357564,33.104932848570485,33.31826400756836,4897500
2024-03-25,33.4346246322829,33.919465483155406,33.38614128700408,33.76431655883789,6541900
2024-03-26,33.97764854793093,34.22006897929624,33.696439959777045,33.890377044677734,6988700
2024-03-27,33.63825580115197,34.976417541503906,33.57037838017431,34.976417541503906,7136400
2024-03-28,35.19945048712036,36.26610274372565,35.02490745784027,35.94610595703125,9857200
2024-04-01,36.198221150748196,36.36306527110357,35.49035022498017,35.98488998413086,6531700
2024-04-02,35.878226417136275,35.95580273628129,35.422474789765545,35.752166748046875,4541300
2024-04-03,35.858833372653486,36.130343099414986,35.56792956554579,36.06246566772461,5626800
2024-04-04,36.615181951622446,36.692758268644155,35.54853348587073,35.64550018310547,5667000
2024-04-05,35.43217134074349,35.60671434825787,34.99581382195753,35.37398910522461,3684300
2024-04-08,35.52913498263852,35.907310233424155,35.344896801216315,35.72307205200195,4993800
2024-04-09,35.820046290240285,36.7994270324707,35.820046290240285,36.7994270324707,6559900
2024-04-10,36.81881548147457,37.080629985417595,36.41154724232693,36.56669616699219,6232400
2024-04-11,36.79942338657332,36.82851265556496,35.82004274137489,36.353370666503906,6009100
2024-04-12,36.586090391583824,37.24547424881435,36.0042828465179,36.120643615722656,5580600
2024-04-15,36.169131402995276,36.49882337209782,35.325509249337415,35.41278076171875,5711000
2024-04-16,35.18005446241125,35.41277972160696,34.17158820334317,35.102481842041016,4914900
2024-04-17,34.860055165926134,35.65519380267084,34.82126701314789,34.94732666015625,5246700
2024-04-18,35.10248549576485,35.66489907387732,35.024909168277404,35.12187957763672,6788400
2024-04-19,34.90854281901224,35.587320780301496,34.82127131400302,35.53883743286133,4957500
2024-04-22,35.383684930155766,36.99335631637546,35.34489677650181,36.81881332397461,10531500
2024-04-23,36.65397108024506,37.36183834611232,36.41155063169973,36.828514099121094,7640300
2024-04-24,37.410326227004774,38.641818877844194,36.73154821617435,38.234554290771484,11735100
2024-04-25,38.20546789078751,39.795745596258406,38.02122596456449,39.184844970703125,9380100
2024-04-26,38.98120717983647,39.495137324829855,38.350912561263854,39.37877655029297,7059900
2024-04-29,39.291505035786344,39.99937227087678,39.291505035786344,39.80543518066406,5848000
2024-04-30,40.14483456306206,40.212712004236224,38.84546059066033,38.874549865722656,7630600
2024-05-01,38.59333648584482,38.60303537570712,37.13881372608402,37.48789978027344,8342100
2024-05-02,37.856376637387655,38.46727348028257,37.633350277419964,38.28303527832031,5026300
2024-05-03,38.71939555605554,39.184842388024755,38.45758101950236,39.04908752441406,5993000
2024-05-06,39.59210594912012,40.21270165095672,39.33029144383739,39.795738220214844,6081000
2024-05-07,39.735384881435074,40.270770269296,39.41415513405379,39.43362045288086,5961100
2024-05-08,39.08318826681178,39.33627825344572,38.723016748646785,38.84956359863281,4432000
2024-05-09,39.112390694820256,39.258406579350726,38.703548446137845,38.956642150878906,3978300
2024-05-10,39.06372695437542,39.15133575808758,37.71066054075109,37.89561080932617,5644900
2024-05-13,38.12922865349304,38.76195926273278,37.74959177328462,38.732757568359375,6086500
2024-05-14,38.93717340577791,39.65751274765363,38.752223168902226,39.6283073425293,4554000
2024-05-15,39.83272807384324,39.87166613987949,39.09292338584637,39.842464447021484,3742800
2024-05-16,39.89113342541895,41.01057863822305,39.41415513405379,39.43362045288086,6355100
2024-05-17,39.88140123967446,40.38758494196851,39.50176439128848,40.07608413696289,5199500
2024-05-20,40.329181631330314,41.32208009674626,40.29024356288139,40.80615997314453,5553800
2024-05-21,40.51412927732969,40.96190960897788,40.08582169199049,40.09555435180664,4063800
2024-05-22,39.754864290322935,40.23184641952705,39.14160261372882,40.11503219604492,5188000
2024-05-23,40.42651804049196,41.00084148170472,38.67434602583312,38.84956359863281,16515700
2024-05-24,38.98584575240001,39.75485585037035,38.88850430016965,39.08319091796875,6920000
2024-05-28,39.4433595361561,40.592006519473316,39.26814194796612,40.144229888916016,6194700
2024-05-29,39.88140369940608,39.97874515405394,39.39468899948982,39.60884094238281,4904000
2024-05-30,39.60883841749099,40.45572461496365,39.57963672562581,40.105289459228516,5073300
2024-05-31,40.22210304102975,40.59200725763958,39.88140423187498,39.99821472167969,9975500
2024-06-03,40.78669314394771,40.96191073214964,39.44335953884576,39.891136169433594,6901600
2024-06-04,39.62831161797274,39.75485848492919,39.04425543920835,39.54070281982422,5297800
2024-06-05,39.560171467912895,40.115025946322355,39.36548483911306,39.85219955444336,6537100
2024-06-06,39.78405871853951,40.027416069642236,39.19026618771469,39.57963943481445,3578800
2024-06-07,39.22920110299088,39.73538479821286,38.97611111204898,39.462825775146484,2879000
2024-06-10,39.754859713791625,40.47519915565017,39.53097138123338,40.03715515136719,7348000
