Date,Open,High,Low,Close,Volume
1981-12-31,0.6402463697166964,0.6533128188020927,0.6271801426466853,0.6358909606933594,521946.0
1982-01-04,0.6358906690550213,0.6387943625450134,0.6300835484933773,0.6387943625450134,224493.0
1982-01-05,0.6155656036424236,0.6329874153516779,0.5952404970718453,0.6097584366798401,686307.0
1982-01-06,0.6010477719421919,0.609758591198074,0.5923369526863098,0.5923369526863098,1118455.0
1982-01-07,0.5894336104393005,0.6010480865971937,0.5749156151489236,0.5894336104393005,831425.0
1982-01-08,0.598143994808197,0.6039513396283429,0.5894331773918106,0.598143994808197,682298.0
1982-01-11,0.5836256350758158,0.6039509514567016,0.5603967147556735,0.5662040114402771,558025.0
1982-01-12,0.5662043191134011,0.5720114857444595,0.5574933249499318,0.5633006691932678,521144.0
1982-01-13,0.5574935491518751,0.5749153668729049,0.5371684355676762,0.5429756045341492,753654.0
1982-01-14,0.5400717968661274,0.5429754917539623,0.5342646735089259,0.5371683239936829,700738.0
1982-01-15,0.5807220689194472,0.6213726630311959,0.5371680036666682,0.6039510369300842,2531958.0
1982-01-18,0.6039510369300842,0.61266184998064,0.59233653072324,0.6039510369300842,1624366.0
1982-01-19,0.5836259522157844,0.6010475853181677,0.5633006691932678,0.5633006691932678,986967.0
1982-01-20,0.5923367539850133,0.6155655531387725,0.5662043049835824,0.6068547368049622,1433547.0
1982-01-21,0.635891211607639,0.6562165505428096,0.6126624431235637,0.6329877376556396,2398064.0
1982-01-22,0.6271802903349764,0.6358911104328725,0.6184694702370802,0.6242768168449402,877125.0
1982-01-25,0.6010475703188236,0.6184692029864441,0.5836259376512031,0.6068547368049622,917213.0
1982-01-26,0.6126625537872314,0.6184696803525348,0.6039517307299687,0.6126625537872314,1245935.0
1982-01-27,0.6184695686399406,0.6329877376556396,0.6039516216397145,0.6329877376556396,915610.0
1982-01-28,0.6475055985151669,0.6707345843315125,0.6242767903111638,0.6707345843315125,2878318.0
1982-01-29,0.6707345375502255,0.6794453566703359,0.6504092041304694,0.6591200232505798,1789528.0
1982-02-01,0.6504094636046917,0.6620239825378311,0.6387949890746524,0.653313159942627,1104024.0
1982-02-02,0.6678308889494551,0.6823490550381425,0.653312944876196,0.6707345843315125,1726991.0
1982-02-03,0.6823491454124451,0.6939634400449974,0.6707346731675266,0.6823491454124451,2005202.0
1982-02-04,0.6794455450087937,0.7026743136284729,0.6562165543736403,0.6620239019393921,1691714.0
1982-02-05,0.656216578259885,0.670734747888798,0.6387949345563366,0.6446020603179932,987768.0
1982-02-08,0.6097584956445694,0.6416982944535257,0.5749152240812303,0.5807223916053772,1714965.0
1982-02-09,0.5836264389650136,0.5952409595260133,0.5720119628071204,0.5894336104393005,1166561.0
1982-02-10,0.6010480342380091,0.6213733768444943,0.5807227360346265,0.6126625537872314,4347143.0
1982-02-11,0.6126625537872314,0.6213733768444943,0.6010480342380091,0.6126625537872314,2742019.0
1982-02-12,0.6300835484933773,0.6387943625450134,0.6184690409517491,0.6387943625450134,1955493.0
1982-02-16,0.6213729977607727,0.6358909385263157,0.606854834979852,0.6213729977607727,1200235.0
1982-02-17,0.6213726630311959,0.635890595976019,0.6039510369300842,0.6039510369300842,1079971.0
1982-02-18,0.6010480865971937,0.6184697342293738,0.5836264389650136,0.5894336104393005,1259565.0
1982-02-19,0.5836260419720651,0.5923368598628999,0.5749152240812303,0.5807223916053772,2928028.0
1982-02-22,0.5516861504874186,0.5865294133931696,0.5168428875816677,0.5255537033081055,1726189.0
1982-02-23,0.5342647844798089,0.5458792556220166,0.5226502689345138,0.5429756045341492,1511318.0
1982-02-24,0.5458787394624366,0.5662040114402771,0.5255534674845961,0.5662040114402771,1133689.0
1982-02-25,0.5516864245884895,0.5633008957306972,0.5371684355676762,0.5429756045341492,561232.0
1982-02-26,0.5371681940705013,0.5458790102086799,0.5284572003200533,0.5400716662406921,1085583.0
1982-03-01,0.5412486800495582,0.5471317151964022,0.5353654199850973,0.5441902875900269,534774.0
1982-03-02,0.5265406586379616,0.547131638638906,0.5030082064587046,0.5118328928947449,1033469.0
1982-03-03,0.49712477658554505,0.5088910650471159,0.4824170172214508,0.4824170172214508,1576260.0
1982-03-04,0.4735925118238935,0.49418349059884537,0.4530015330489416,0.4588845670223236,1557820.0
1982-03-05,0.45888456702232366,0.46770925293293975,0.4471182741579878,0.4588845670223236,1187407.0
1982-03-08,0.45006020540879227,0.4706512440044152,0.42652778265756647,0.4382939040660858,823408.0
1982-03-09,0.4353524749269362,0.4471185963354556,0.423586128600683,0.4382939040660858,2048497.0
1982-03-10,0.4530016627357399,0.4677093868303134,0.43535228586178637,0.45006000995635986,554818.0
1982-03-11,0.4588846843885665,0.4647679447842472,0.4500599962209117,0.4559432566165924,521946.0
1982-03-12,0.4618263059583243,0.47359260103919293,0.4500599658939329,0.45300161838531494,601320.0
1982-03-15,0.4559429818218846,0.4647676646709442,0.44711811903883003,0.4647676646709442,625373.0
1982-03-16,0.4588846843885665,0.4647679447842472,0.453001648910515,0.4559432566165924,319902.0
1982-03-17,0.45594314000266134,0.4618262189595577,0.4471182741579878,0.4588845670223236,458607.0
1982-03-18,0.4588846534669422,0.46476791346618357,0.4500599658939329,0.45300161838531494,335937.0
1982-03-19,0.4618259561440029,0.4941832093694502,0.4559428805350426,0.49124160408973694,768888.0
1982-03-22,0.5030083656311035,0.511833054859636,0.494183676402571,0.5030083656311035,2114241.0
1982-03-23,0.49124184985919833,0.5059496137151613,0.47359247925182923,0.47947555780410767,554818.0
1982-03-24,0.47065086518444577,0.4853587637623173,0.4559431015571059,0.4677092134952545,407294.0
1982-03-25,0.47653394538531996,0.49124189038879756,0.46182622529941714,0.47065091133117676,1291635.0
1982-03-26,0.46770921349525457,0.47065086518444577,0.46182618001793546,0.4677092134952545,533170.0
1982-03-29,0.47065087250042315,0.47947555780410767,0.4647677939481447,0.47947555780410767,394466.0
1982-03-30,0.4735924718901264,0.479475550350956,0.4647677867236161,0.4677092134952545,393664.0
1982-03-31,0.4706507415868186,0.47359234752000384,0.4647676646709442,0.4647676646709442,440968.0
1982-04-01,0.47359247925182923,0.48535877130691985,0.46182618719673857,0.47947555780410767,574060.0
1982-04-02,0.4824170172214508,0.48830009397699,0.4765337605319216,0.4824170172214508,563637.0
