Date,Open,High,Low,Close,Volume
2023-06-12,215.4465697168084,217.75207201876995,215.01305337957976,217.00328063964844,316100
2023-06-13,216.1755922816308,218.51065034466959,216.12632634503166,217.40716552734375,213800
2023-06-14,217.4367760678283,219.08215652855424,215.89977468098766,217.07223510742188,243500
2023-06-15,216.9145648459614,219.70284884616805,215.23962801759285,219.29888916015625,295600
2023-06-16,220.04768634789224,220.1560654121065,215.84064229579198,216.3825225830078,388500
2023-06-20,215.79137595039475,218.96391033274773,214.53024595125692,215.30859375,290000
2023-06-21,215.54504955431966,218.51067282288332,213.75187150784768,217.74217224121094,243800
2023-06-22,218.09687884578386,220.48120323141907,218.09687884578386,220.24473571777344,196800
2023-06-23,220.8949952130597,223.22020632199104,220.04767213860538,221.3482208251953,447600
2023-06-26,221.6438207622144,222.59950794334878,218.87523097448513,219.77182006835938,431000
2023-06-27,219.85063653367322,225.08235808266613,218.93435311384076,224.3729705810547,262900
2023-06-28,225.22028635487885,234.62951010248142,224.5995835866202,231.9693145751953,677400
2023-06-29,231.94961954975653,237.15178469123362,231.42743360049184,235.9793243408203,520400
2023-06-30,236.71826516164955,242.09778462651337,236.71826516164955,240.284912109375,427300
2023-07-03,240.0976958332969,242.4130447659387,238.9843486876384,239.64447021484375,182000
2023-07-05,239.68387442069522,243.16183622964306,239.68387442069522,241.8514404296875,362800
2023-07-06,241.48693876733546,242.94511758713196,239.2799536351615,240.32432556152344,275700
2023-07-07,240.1272475968744,242.17658746305685,238.93507797468754,239.04345703125,310300
2023-07-10,239.19126742894167,241.38839019964675,237.81189617891627,238.7873077392578,307800
2023-07-11,238.25533026797754,241.8712288675198,238.25533026797754,241.0041961669922,192200
2023-07-12,241.64456843163046,242.33426162030182,238.54100921803428,239.80213928222656,204900
2023-07-13,240.09771312748816,240.82679499884165,238.96465651666878,239.43759155273438,188600
2023-07-14,240.10753831017595,240.10753831017595,238.0187947107019,239.59519958496094,236500
2023-07-17,239.97948094471346,245.62500937252133,239.6740381037864,245.14222717285156,261800
2023-07-18,250.14735274781125,252.7090165728552,248.28521424234788,251.9799346923828,236900
2023-07-19,252.462702725721,252.945499978861,249.51678856531467,250.75820922851562,234400
2023-07-20,251.3394988607609,254.05879241024329,248.59061868545683,252.34445190429688,206800
2023-07-21,253.2509599185728,253.5366633551538,251.83218467562267,252.29525756835938,234700
2023-07-24,252.13758206873052,253.2312048996856,251.07350076508803,252.8469696044922,207900
2023-07-25,252.52182056332936,253.17209498499244,250.58087454194845,250.80747985839844,180800
2023-07-26,250.90599939947336,253.97013971020255,250.47248313970874,251.0636444091797,153700
2023-07-27,251.04392204677723,251.3493498411344,245.10281323452784,245.7136688232422,236800
2023-07-28,247.13245599993525,248.86650600131316,246.81716598121804,247.753173828125,169900
2023-07-31,248.20718235347505,250.66466951663264,247.89135224276723,249.36190795898438,331000
2023-08-01,249.81589888784427,252.60895935290893,244.7824806602353,244.90090942382812,172300
2023-08-02,244.48636157225133,245.7496517499726,242.69011190916237,243.44020080566406,179900
2023-08-03,242.5815779523086,243.21322312123417,239.57140312109678,241.73280334472656,285500
2023-08-04,242.39405863881208,244.26925090474268,239.90694932200083,240.59780883789062,272900
2023-08-07,240.5780718797322,245.24633963779064,240.56820783625432,243.82513427734375,137700
2023-08-08,243.73628457146916,243.98302116640886,240.81491666115608,243.2230682373047,159500
2023-08-09,244.07185257764138,245.39435716559228,242.3841675739076,243.43032836914062,163500
2023-08-10,244.91077241528808,246.72676545369168,244.09162005781235,245.70033264160156,148800
2023-08-11,245.7496625608255,247.7630266640122,244.0225062978478,244.3778076171875,198300
2023-08-14,244.62454282951,246.11482651788333,244.36794217907706,245.53253173828125,210400
2023-08-15,245.65097603469147,247.33866116361136,244.17055629548776,245.2660675048828,123700
2023-08-16,246.36156859241424,248.7697203454497,244.8219345364362,245.32528686523438,151200
2023-08-17,245.5424279846363,246.48003926412702,241.74269276519945,241.76243591308594,130900
2023-08-18,241.44657632199286,244.72324572927081,241.44657632199286,243.66720581054688,158900
2023-08-21,243.7954834574626,244.99955916904727,242.0288411165416,244.9304656982422,213300
2023-08-22,244.93047353324212,245.1278597910476,240.46947182072864,240.9728240966797,198000
2023-08-23,240.63729274068825,243.1046588869445,239.9168109830638,242.6407928466797,191800
2023-08-24,241.66370161140026,241.73278002997822,237.7948734424225,238.66339111328125,239000
2023-08-25,240.12408469064823,242.61119406899246,239.95630559403887,241.209716796875,231300
2023-08-28,241.56498643232948,243.33162885581478,239.96613814303964,240.83465576171875,164000
2023-08-29,240.42016398656241,243.45008179163182,239.58125347064905,243.37112426757812,158100
2023-08-30,244.17055871747206,244.7627326428708,241.76242190121818,242.0486297607422,224200
2023-08-31,241.85123436889808,242.02887750406612,239.89708458400978,241.21958923339844,231400
2023-09-01,241.7031540835964,241.89067629885167,238.76205818954634,240.06483459472656,171400
2023-09-05,239.6700783398116,240.94324772575683,235.791385922238,237.91331481933594,315800
2023-09-06,237.7554078767988,240.56821144990266,235.44595666118582,235.5742645263672,246300
2023-09-07,235.92954746097064,240.39054954802134,235.92954746097064,236.709228515625,430200
2023-09-08,236.9559745241205,240.77546760607055,236.9559745241205,238.71273803710938,205000
2023-09-11,238.71273762071792,239.16673962265264,235.3275184609042,236.2749786376953,388200
2023-09-12,252.57932862258397,264.45230803333766,250.93112989121832,262.64617919921875,936700
2023-09-13,264.6595722702773,272.2393140246526,262.63631391031987,272.0912780761719,624200
2023-09-14,271.9431951265984,276.3449672428736,269.00208427516895,276.30548095703125,428100
2023-09-15,276.3449957311069,278.31888855775765,274.45004536506787,275.20013427734375,742300
2023-09-18,276.3449907215114,280.4704194258141,275.22973647559684,277.9339599609375,318100
2023-09-19,279.6413731922903,279.6413731922903,275.7034669221361,275.9600524902344,298900
2023-09-20,276.1870776529592,278.6544436591347,275.65411816224537,277.6872253417969,180400
2023-09-21,277.6872303999259,277.6872303999259,274.4401983624876,274.9533996582031,192600
2023-09-22,275.59493166608667,277.5984318610014,273.85792630309373,274.2329406738281,227000
2023-09-25,274.3710405207282,276.2857185367763,272.54518404737826,274.9138488769531,273100
2023-09-26,273.48281097403634,275.8909622254297,270.8180440603638,271.054931640625,238000
2023-09-27,271.0451360845229,271.9037747647049,268.5481625155903,270.5121765136719,166200
2023-09-28,270.5911439625897,272.32814937804494,269.9298765336163,270.5417785644531,149100
2023-09-29,271.32147116459487,271.32147116459487,267.55132823323595,267.9757080078125,218600
2023-10-02,267.7191457144431,268.9232217773298,267.23552139691617,268.2520751953125,158700
2023-10-03,267.88684922929195,273.0880759385662,263.75154147930385,265.1925048828125,172400
2023-10-04,266.307753013767,269.6633951104931,264.0081809888241,269.169921875,284500
2023-10-05,267.5315887559163,271.4102811820146,267.5315887559163,270.45294189453125,254200
2023-10-06,269.1403354441651,269.2587642107432,264.02792943953733,266.16961669921875,261800
2023-10-09,264.6594692659814,269.89027153793666,264.6594692659814,268.87371826171875,189400
2023-10-10,269.5449550152605,275.1902904274277,269.5449550152605,272.8216247558594,202700
2023-10-11,273.6013237228768,274.5783911689666,267.7289797042539,268.3409118652344,221800
2023-10-12,269.90027077499525,269.90027077499525,262.36986387590855,262.8929443359375,252100
2023-10-13,263.3567816187051,265.43925424682504,259.1227730030074,263.0014953613281,231200
2023-10-16,265.17275863406314,267.63027571702753,264.1265978315472,265.064208984375,189100
2023-10-17,265.0543468446321,271.4102846473659,264.7089095494194,270.492431640625,382400
2023-10-18,270.8575549817668,271.1931131218505,265.12339917659506,265.4984436035156,219700
2023-10-19,265.76492911192497,265.76492911192497,259.68533558841386,260.6130676269531,258400
2023-10-20,260.6031979592088,263.8502602116487,258.2937468815391,258.56024169921875,212400
2023-10-23,257.6226640173193,263.28772773615793,256.73441812107785,261.3039855957031,240900
2023-10-24,262.25138810879287,264.5016246058954,260.9486116843617,262.5178527832031,231200
2023-10-25,262.1823433769058,267.32432643751264,262.1823433769058,265.3504333496094,257400
2023-10-26,265.55767040782234,270.00877811250166,265.50830501716194,267.896728515625,252000
2023-10-27,268.75538068665696,270.3048938146517,264.629951826465,264.9951171875,205700
2023-10-30,265.6366375242332,269.2587443372361,263.07057066730437,267.1072082519531,197000
2023-10-31,267.5322529727815,270.30008848122355,267.05775395684384,268.78765869140625,420400
2023-11-01,269.09410661447856,270.6856045495985,266.415233914945,267.107177734375,248700
2023-11-02,267.3147633776915,271.0019122457385,266.26690767069766,267.6409606933594,177700
2023-11-03,269.05456619092973,271.77298810633636,268.7382334915672,270.4286193847656,154000
2023-11-06,271.12056577272443,271.6346139558027,268.2637671289846,269.7168884277344,187500
2023-11-07,269.0743330518204,271.7927547370101,268.9655804974979,271.2095031738281,129700
2023-11-08,271.8421722827049,273.6807994040968,269.02489282743704,271.4961853027344,211000
2023-11-09,271.6840117918794,273.33484847445374,267.996832479202,272.0299987792969,229400
2023-11-10,272.88998663954067,274.5506878744277,272.05963602209715,272.761474609375,149400
2023-11-13,272.4649111977354,276.49804677589185,272.4649111977354,275.9148254394531,213700
2023-11-14,276.78477783919726,280.22482808108583,276.3300684366911,278.2181396484375,179300
2023-11-15,278.8013656657654,280.541135212754,276.53765310596094,279.5032043457031,301000
2023-11-16,278.5442855372663,280.73879421989625,276.08288815692214,278.0796813964844,266400
2023-11-17,279.1077834005989,279.176986831313,269.59825460498627,274.53094482421875,427500
2023-11-20,274.96587871232947,279.750297135149,274.18494187423335,278.3861389160156,242900
2023-11-21,278.25759283159044,280.5707185938033,276.24104021867026,279.64154052734375,183700
2023-11-22,281.480180677784,283.32870241071646,279.0879565623096,281.3319091796875,211500
2023-11-24,281.68777897528076,281.8953892531709,278.20821020418566,278.8902893066406,103200
2023-11-27,279.008934089636,279.93814251910777,276.29051223402394,279.39447021484375,212000
2023-11-28,278.8606748382123,279.3944825092411,273.7105092882999,276.2114562988281,246800
2023-11-29,276.6069048638145,277.37794711415967,270.13209875896575,270.6065979003906,279600
2023-11-30,271.5554697522465,272.870214125751,269.8453548184384,272.237548828125,336500
2023-12-01,272.9591896679965,274.70885380572093,271.7729572635826,273.1371154785156,177600
2023-12-04,272.3562427078582,277.0912484491974,272.3562427078582,273.79949951171875,212900
2023-12-05,273.4731941083676,274.76814883284464,272.33640570780693,272.4056091308594,173800
2023-12-06,272.4056736350262,273.44360455802274,270.2111643926444,271.52587890625,288400
2023-12-07,273.8291010863302,277.76337940003106,270.7251432571274,271.4961853027344,195300
2023-12-08,267.8979848946339,269.2819025737532,264.7940272305479,264.93243408203125,343500
2023-12-11,268.84693457959304,270.8437277985975,264.121825143478,270.6658020019531,593400
2023-12-12,267.53225215044904,281.223188302473,263.4990859452368,269.5389404296875,602300
2023-12-13,272.93939475836936,278.7420144714125,269.54878893235633,274.93621826171875,527400
2023-12-14,275.05490768637424,275.05490768637424,263.51889882360973,268.21435546875,457500
2023-12-15,268.8765870108894,270.03316501532373,264.4678102442014,264.6259765625,497600
2023-12-18,267.0676071275701,269.78602842933776,266.6524167824859,268.3032531738281,310700
2023-12-19,269.647648334687,271.73343475454465,268.7777486051052,270.7251281738281,193100
2023-12-20,270.5076634352416,270.5076634352416,266.28670682371154,266.33612060546875,180100
2023-12-21,267.92769641726255,271.06127888488373,266.9292844436369,270.85369873046875,155100
2023-12-22,271.2094742140801,272.6329409215169,269.8651057499126,270.6658020019531,108300
2023-12-26,269.8849060351057,270.6460834477464,268.4812287598137,269.568603515625,139600
2023-12-27,271.03163745981544,272.1486667176301,269.8750892345238,271.37762451171875,148100
2023-12-28,271.1897616073268,272.32655017188364,271.021730603835,271.8520812988281,156000
2023-12-29,271.34794011338846,272.3562166809591,270.11229375585935,271.5851745605469,226100
2024-01-02,270.2506588928168,274.4123067354824,270.2506588928168,274.39251708984375,227000
2024-01-03,273.8192117522732,275.2723329635649,271.357814051019,272.9888610839844,224600
2024-01-04,274.2541916672231,276.7353792872156,273.96751325616395,275.6974182128906,267000
2024-01-05,276.33005111280954,282.0535428325318,274.7187635732324,281.0749206542969,428500
2024-01-08,281.9942142167744,284.6039133964215,280.57074742190196,282.310546875,235600
2024-01-09,282.3204714119568,283.3781918802057,279.750321085866,279.77008056640625,151100
2024-01-10,279.0484811379479,280.7981454227091,276.69580577733893,279.7305603027344,222000
2024-01-11,280.28415057462246,283.9021268270701,278.03033276440976,283.8230285644531,233200
2024-01-12,284.4359198075135,286.35364552370874,283.97131553261784,284.21844482421875,129700
2024-01-16,285.4441302733243,286.64022719413146,283.68457151774595,285.26617431640625,238000
2024-01-17,285.09819045984125,288.16259918112195,283.4967977529328,283.7439270019531,275200
2024-01-18,283.24965042031073,283.8724209148253,278.9990095082498,281.9349060058594,241300
2024-01-19,281.3418269390646,284.2184152136676,279.34503333113383,282.3006896972656,195200
2024-01-22,283.6450550081656,284.3172392915909,281.38134275415126,282.8048095703125,176200
2024-01-23,283.2891287129223,285.2167485223752,281.72728545656366,282.44891357421875,220600
