Date,Open,High,Low,Close,Volume
1980-03-17,0.09997286647558212,0.10568567645579324,0.09997286647558212,0.09997286647558212,2478623.0
1980-03-18,0.09997283134707355,0.10225795300169091,0.0925464410833909,0.10054437071084976,5261440.0
1980-03-19,0.10054437183350189,0.10168692883726996,0.09883026778697966,0.09883026778697968,2084296.0
1980-03-20,0.09883031433926233,0.10168697673513323,0.09883031433926233,0.09940185397863388,1622371.0
1980-03-21,0.09940185397863388,0.1005444191931835,0.09883031433926233,0.09940185397863388,4134793.0
1980-03-24,0.09940189822584579,0.1016870219995325,0.09140396118164061,0.09140396118164062,3019413.0
1980-03-25,0.09140393154057126,0.09311752253738305,0.08454856244261538,0.08911880850791931,4743183.0
1980-03-26,0.08968983590602875,0.09426008206070582,0.08968983590602875,0.08968983590602875,5520569.0
1980-03-27,0.08797625931323626,0.08797625931323626,0.07198038886926413,0.08226344734430313,9362434.0
1980-03-28,0.08454858986058046,0.09140396118164061,0.08454858986058046,0.09140396118164062,7311937.0
1980-03-31,0.0914038895796806,0.09711669837502508,0.0914038895796806,0.09426003694534302,3717934.0
1980-04-01,0.09426004638081914,0.0965451685931793,0.09426004638081914,0.09483158588409424,968916.0
1980-04-02,0.09483158241906252,0.09768772996626651,0.09426004293667077,0.0959741473197937,2253293.0
1980-04-03,0.09597413915427622,0.0971166962852004,0.0936890095472336,0.09368900954723358,2467356.0
1980-04-07,0.09140391779678947,0.09140391779678947,0.08512008935213089,0.08512008935213089,1791368.0
1980-04-08,0.08512004805642778,0.08797619491815567,0.08454850871120566,0.08797619491815567,5013578.0
1980-04-09,0.08797619121751195,0.09083233028650282,0.08740516596023845,0.09083233028650284,3920731.0
1980-04-10,0.090261310338974,0.090261310338974,0.086262599123611,0.090261310338974,6421886.0
1980-04-11,0.09140390774435103,0.09654517811535487,0.09140390774435103,0.09540262073278427,4123527.0
1980-04-14,0.09483160238334888,0.09483160238334888,0.09311750531196594,0.09311750531196594,2106829.0
1980-04-15,0.09311747778606579,0.09483157435075491,0.09254645241630942,0.09368900954723358,1025249.0
1980-04-16,0.09368899109199665,0.09540258092772447,0.08911874812337064,0.09083233028650284,4619252.0
1980-04-17,0.09083234817902316,0.0971166962852004,0.09026133048186392,0.09368900954723358,1498440.0
1980-04-18,0.09426002337423206,0.10168692770186033,0.09426002337423206,0.10054437071084976,6309222.0
1980-04-21,0.10397215259369601,0.11596879719316983,0.10397215259369601,0.11196956783533096,22352671.0
1980-04-22,0.11196951147073851,0.11425464174798322,0.10797080586283873,0.10854234546422958,8652647.0
1980-04-23,0.10854235673638885,0.1108269655141322,0.10568569423368736,0.10739979147911072,6973943.0
1980-04-24,0.10739983438983211,0.11196956783533098,0.10511471063487363,0.11196956783533096,3661602.0
1980-04-25,0.10739979147911072,0.10739979147911072,0.10397211105247672,0.10739979147911072,9891958.0
1980-04-28,0.10739974240251111,0.10797076773811226,0.10511462060474756,0.10625718533992767,4889647.0
1980-04-29,0.10511466471404754,0.10511466471404754,0.10225800231796289,0.10397210717201233,3594003.0
1980-04-30,0.10397208839283902,0.10511464572850844,0.10225798384838676,0.10282952338457108,2782817.0
1980-05-01,0.10340050517060742,0.11882482319790817,0.10340050517060742,0.11653970181941986,12156518.0
1980-05-02,0.11653971787928598,0.1199673965830753,0.11082690980950866,0.11482612788677216,14353479.0
1980-05-05,0.1142546496772984,0.1142546496772984,0.10911337857397015,0.11082696169614792,4540386.0
1980-05-06,0.1108268968225931,0.11425458279731572,0.10511460348614798,0.11139843612909317,10736943.0
1980-05-07,0.11139850133720382,0.1119695192414648,0.10968491054242613,0.11082696169614792,3064479.0
1980-05-08,0.1108268968225931,0.11196945369910369,0.10968484633738118,0.11139843612909317,2084296.0
1980-05-09,0.11139850520478045,0.11139850520478045,0.10911338236221099,0.10968491435050964,1982898.0
1980-05-12,0.10854233607744224,0.10854233607744224,0.10568567411845142,0.10797079652547836,3413740.0
1980-05-13,0.10797081710462617,0.11139850520478045,0.10797081710462617,0.10968491435050964,2546222.0
1980-05-14,0.10968489344465635,0.11139848397231816,0.10739977103762939,0.10797079652547836,2580021.0
1980-05-15,0.10797078558654205,0.10968488233205827,0.10625720290508862,0.10911335051059723,5137509.0
1980-05-16,0.109113348018434,0.11368359226507387,0.10854232260148011,0.11254102736711502,6005027.0
1980-05-19,0.1136836204447477,0.11768232620157398,0.1136836204447477,0.11425464600324631,4326323.0
1980-05-20,0.11425456927435136,0.11539712601563099,0.11311200486047719,0.1136835440993309,4517853.0
1980-05-21,0.1136836241004375,0.1142546496772984,0.10968491054242613,0.11082696169614792,2129362.0
1980-05-22,0.11082693066074899,0.11254102736711502,0.10854232260148011,0.11254102736711502,3819332.0
1980-05-23,0.11254097968545675,0.11539712601563099,0.11254097968545675,0.1136835440993309,3965796.0
1980-05-27,0.11368367343821133,0.11482623147938895,0.11196956783533098,0.11196956783533096,1757569.0
