Date,Open,High,Low,Close,Volume
1972-06-01,0.34561226057096084,0.3502326728948399,0.34561226057096084,0.3483845591545105,82978.0
1972-06-02,0.3474601990196873,0.3474601990196873,0.34376379097417187,0.34468793869018555,120318.0
1972-06-05,0.34283978105417384,0.34283978105417384,0.33729507771343437,0.33821922540664673,107871.0
1972-06-06,0.3382190634209341,0.3400673579221417,0.33452265723696606,0.33637091517448425,327763.0
1972-06-07,0.33544696492571585,0.33544696492571585,0.3335988521575928,0.3335988521575928,43563.0
1972-06-08,0.3335988521575928,0.33544696492571585,0.3335988521575928,0.3335988521575928,87127.0
1972-06-09,0.3335989680194279,0.3335989680194279,0.33082666993141174,0.33082666993141174,497868.0
1972-06-12,0.3308266978360475,0.3317506997733945,0.3271302878856659,0.3271302878856659,109946.0
1972-06-13,0.3271302420465881,0.3326748013496399,0.32343383261416536,0.3326748013496399,103722.0
1972-06-14,0.3326747237238386,0.3345228731632233,0.3308265742844539,0.33452287316322327,35266.0
1972-06-15,0.3363710762750498,0.33821922540664673,0.3363710762750498,0.33821922540664673,62233.0
1972-06-16,0.3400675291834878,0.34561204984249133,0.3400675291834878,0.34468793869018555,51861.0
1972-06-19,0.34284002402144104,0.34284002402144104,0.34191587567329407,0.34191587567329407,47712.0
1972-06-20,0.3419157000323372,0.34746025819940224,0.34006758710407703,0.345612108707428,190849.0
1972-06-21,0.34930851699936616,0.35485307457997534,0.34930851699936616,0.35023248195648193,136914.0
1972-06-22,0.35023248195648193,0.35023248195648193,0.35023248195648193,0.35023248195648193,53936.0
1972-06-23,0.35023248195648193,0.35300477902864164,0.35023248195648193,0.35023248195648193,95425.0
1972-06-26,0.3502324929981806,0.3502324929981806,0.3409915268421173,0.3409915268421173,701164.0
1972-06-27,0.3419156000640968,0.3465360090068455,0.3419156000640968,0.3428397476673126,350582.0
1972-06-28,0.3409916740015474,0.3409916740015474,0.337295264005661,0.337295264005661,85052.0
1972-06-29,0.337295212589934,0.33821936065269165,0.33082665147901086,0.3326748013496399,105797.0
1972-06-30,0.3326749297524006,0.33729534277603856,0.3308267791684397,0.33544719219207764,109946.0
1972-07-03,0.3354467679238804,0.3372949161703303,0.33452265723696606,0.33637091517448425,47712.0
1972-07-05,0.33637126205693907,0.3400677086165526,0.33637126205693907,0.337295264005661,43563.0
1972-07-06,0.3400675291834878,0.34561204984249133,0.3400675291834878,0.34468793869018555,141063.0
1972-07-07,0.3428399843843909,0.3428399843843909,0.3363712757688301,0.3391435742378235,134839.0
1972-07-10,0.3391435742378235,0.34006772247912614,0.3363712757688301,0.3391435742378235,85052.0
1972-07-11,0.3363711127190547,0.3363711127190547,0.3335988521575928,0.3335988521575928,20744.0
1972-07-12,0.3335988160139475,0.33821922540664673,0.33175052062752275,0.33821922540664673,47712.0
1972-07-13,0.3363712107820626,0.3363712107820626,0.3326748013496399,0.3326748013496399,514464.0
1972-07-14,0.3326745089905162,0.33637091517448425,0.3326745089905162,0.33637091517448425,49787.0
1972-07-17,0.3363713406115295,0.3382194911954904,0.33544719219207764,0.33544719219207764,138988.0
1972-07-18,0.33544706271930497,0.33544706271930497,0.3326748013496399,0.3326748013496399,132765.0
1972-07-19,0.3326746683207351,0.33821922540664673,0.3326746683207351,0.33821922540664673,99574.0
1972-07-20,0.3372951142575499,0.3372951142575499,0.3335988521575928,0.3335988521575928,91276.0
1972-07-21,0.3326748013496399,0.3326748013496399,0.33082665147901086,0.3326748013496399,62233.0
1972-07-24,0.33452265723696606,0.3391432106715379,0.33452265723696606,0.33637091517448425,369252.0
1972-07-25,0.3363712107820626,0.33821936065269165,0.3326748013496399,0.3326748013496399,400369.0
1972-07-26,0.3335988521575928,0.3372951142575499,0.3335988521575928,0.3335988521575928,163882.0
1972-07-27,0.33359890889767274,0.3345229105933265,0.3262060543669487,0.3299024999141693,213668.0
1972-07-28,0.32713018372462765,0.32713018372462765,0.32158562541007996,0.32158562541007996,163882.0
1972-07-31,0.31973741315731224,0.31973741315731224,0.3132687418183027,0.3151170015335083,182552.0
1972-08-01,0.3139989674091339,0.3139989674091339,0.3056132877561764,0.3139989674091339,369252.0
1972-08-02,0.3149306823014383,0.32145294547080994,0.3149306823014383,0.32145294547080994,205371.0
1972-08-03,0.3233164250275214,0.32704347543901036,0.3233164250275214,0.32424822449684143,116169.0
1972-08-04,0.32238450033700167,0.32238450033700167,0.3177258365979589,0.3205210864543915,89201.0
1972-08-07,0.32238459589914986,0.32704344535134955,0.32238459589914986,0.32331639528274536,87127.0
1972-08-08,0.32331654156833717,0.3261117935180664,0.3214531262902603,0.3261117935180664,182552.0
1972-08-09,0.3261114952049326,0.3261114952049326,0.32052103328585557,0.32238444685935974,143137.0
1972-08-10,0.32238464706209136,0.32517989819071075,0.3139989674091339,0.3139989674091339,78829.0
1972-08-11,0.3139989359816718,0.31679418683052063,0.30934027058863245,0.31679418683052063,356805.0
1972-08-14,0.31679410359694427,0.3195893168449402,0.3149306526759049,0.3195893168449402,138988.0
1972-08-15,0.319589287983437,0.32145288620192597,0.3177258372306824,0.3177258372306824,1568284.0
1972-08-16,0.3177258372306824,0.319589287983437,0.31679407498787143,0.3177258372306824,122393.0
1972-08-17,0.3177259208326246,0.3195893720757016,0.31306710839271545,0.31306710839271545,49787.0
1972-08-18,0.31306699703438645,0.31958925839739594,0.31120358332057135,0.31865760684013367,180477.0
1972-08-21,0.31865758284592394,0.325179696252112,0.31865758284592394,0.32238444685935974,271753.0
1972-08-22,0.32238474176314585,0.3261117935180664,0.32238474176314585,0.3261117935180664,74680.0
1972-08-23,0.3261117384870524,0.32983875274658203,0.3242482866569699,0.32983875274658203,122393.0
1972-08-24,0.3298384331064415,0.33542889377844476,0.3289066343614789,0.33356544375419617,207445.0
1972-08-25,0.3335656750880617,0.3354291264046476,0.332633912563324,0.332633912563324,78829.0
1972-08-28,0.332633912563324,0.33449732701346513,0.332633912563324,0.332633912563324,74680.0
1972-08-29,0.3326338294349702,0.33729249342863543,0.3326338294349702,0.33542904257774353,263455.0
1972-08-30,0.33542904257774353,0.33915605487883393,0.33542904257774353,0.33542904257774353,207445.0
1972-08-31,0.33542904257774353,0.33729249342863543,0.33449724341942655,0.33542904257774353,265530.0
1972-09-01,0.33542904257774353,0.33542904257774353,0.3335655917268517,0.33542904257774353,66382.0
1972-09-05,0.33542904257774353,0.33729249342863543,0.33542904257774353,0.33542904257774353,105797.0
1972-09-06,0.33542904257774353,0.3382242557205169,0.33542904257774353,0.33542904257774353,255157.0
1972-09-07,0.33542910227002387,0.3382243159102277,0.33542910227002387,0.336360901594162,68457.0
1972-09-08,0.33636095957998974,0.33915617370206524,0.33542916009521717,0.3372926115989685,352656.0
1972-09-11,0.3372925534525317,0.3382243159102277,0.336360901594162,0.336360901594162,58085.0
1972-09-12,0.33636084173606057,0.33729249342863543,0.33449724341942655,0.33542904257774353,149360.0
1972-09-13,0.33542897569791497,0.33542897569791497,0.33170196413993835,0.33170196413993835,329838.0
1972-09-14,0.33170196413993835,0.3335655252185689,0.33077031263312173,0.33170196413993835,112020.0
1972-09-15,0.3317021131721415,0.332633912563324,0.33077046124673803,0.332633912563324,35266.0
1972-09-18,0.33263376311246773,0.33263376311246773,0.33170196413993835,0.33170196413993835,14521.0
1972-09-19,0.33170182315235136,0.33449703454971313,0.32983837346505185,0.33449703454971313,97499.0
1972-09-20,0.33449732701346513,0.33449732701346513,0.32983866185555555,0.332633912563324,118244.0
1972-09-21,0.332633912563324,0.332633912563324,0.33077046124673803,0.332633912563324,24893.0
1972-09-22,0.33263376311246773,0.3335655252185689,0.33170196413993835,0.33170196413993835,56010.0
1972-09-25,0.33170211464804705,0.33170211464804705,0.3289068639278412,0.3289068639278412,558027.0
1972-09-26,0.32704331878338844,0.32704331878338844,0.3167940456605978,0.31865760684013367,387922.0
1972-09-27,0.31865773016276794,0.32424819466634086,0.31865773016276794,0.32331639528274536,176328.0
1972-09-28,0.3233164250275214,0.32704347543901036,0.3214530104211204,0.32424822449684143,109946.0
1972-09-29,0.32424819466634086,0.32611164596775405,0.3214529808477766,0.32331639528274536,307019.0
1972-10-02,0.3233163597007037,0.3233163597007037,0.31865769509342784,0.32145294547080994,186700.0
1972-10-03,0.32145288620192597,0.323316300088247,0.31679407498787143,0.3177258372306824,439783.0
1972-10-04,0.3177258372306824,0.3186576363399269,0.31679407498787143,0.3177258372306824,165956.0
1972-10-05,0.317725740547316,0.31865753937301583,0.3149305284023285,0.3149305284023285,89201.0
1972-10-06,0.3149307315452105,0.31772594549322253,0.30934026678274035,0.3121355175971985,485421.0
1972-10-09,0.31213539770202503,0.31213539770202503,0.3102717995643616,0.3102717995643616,26968.0
1972-10-10,0.3102718007709265,0.31120359984338175,0.30747656945250534,0.30934014916419983,174254.0
1972-10-11,0.31213549337050683,0.31586235899021764,0.31213549337050683,0.31306710839271545,267604.0
1972-10-12,0.3130670124386968,0.3139988115075285,0.3093401479612578,0.3102717995643616,60159.0
1972-10-13,0.3102718007709265,0.312135398915837,0.30934014916419983,0.30934014916419983,35266.0
1972-10-16,0.30934014916419983,0.31120359984338175,0.30654477038005007,0.30934014916419983,62233.0
1972-10-17,0.30934026287440225,0.30934026287440225,0.3037496507167816,0.3037496507167816,76755.0
1972-10-18,0.304681407664631,0.30654484033584595,0.304681407664631,0.30654484033584595,143137.0
1972-10-19,0.30654488306270056,0.30654488306270056,0.3037496507167816,0.3037496507167816,74680.0
1972-10-20,0.30374971013594765,0.30561330933045244,0.3009544772432285,0.3046815097332001,109946.0
1972-10-23,0.3056131372065395,0.3102718007709265,0.3056131372065395,0.30934014916419983,138988.0
1972-10-24,0.3093400107654974,0.31306687359003094,0.3084082305431366,0.3084082305431366,319465.0
1972-10-25,0.307476682471234,0.307476682471234,0.305613249540329,0.305613249540329,255157.0
1972-10-26,0.3056133015969216,0.3056133015969216,0.29443222284317017,0.29443222284317017,2416734.0
1972-10-27,0.2962955832481384,0.29815901511090526,0.2962955832481384,0.2962955832481384,259306.0
1972-10-30,0.2962954732717518,0.3018859326839447,0.2962954732717518,0.3018859326839447,338135.0
1972-10-31,0.30281782836427634,0.31120352017273406,0.30281782836427634,0.3074764907360077,468826.0
1972-11-01,0.31048725976772534,0.31048725976772534,0.3086055815219879,0.3086055815219879,194998.0
1972-11-02,0.3086055815219879,0.31236908692311816,0.3086055815219879,0.3086055815219879,356805.0
