Date,Open,High,Low,Close,Volume
1993-10-29,3.590557813644409,3.6138731241226196,3.590557813644409,3.590557813644409,1381000.0
1993-11-01,3.5905579320846064,3.613873243331909,3.5905579320846064,3.613873243331909,136800.0
1993-11-02,3.5905565897623695,3.613871892293294,3.4739800771077474,3.497295379638672,182600.0
1993-11-03,3.4506653665706812,3.543926592694213,3.427350060039798,3.52061128616333,146300.0
1993-11-04,3.4972953796386714,3.520610682169596,3.4972953796386714,3.497295379638672,48300.0
1993-11-05,3.4972953796386714,3.520610682169596,3.4972953796386714,3.497295379638672,13900.0
1993-11-08,3.497295979632447,3.52061128616333,3.497295979632447,3.52061128616333,22800.0
1993-11-09,3.520610682169596,3.5439259847005204,3.4972953796386714,3.497295379638672,10600.0
1993-11-10,3.52061128616333,3.543926592694213,3.52061128616333,3.52061128616333,143900.0
1993-11-11,3.52061128616333,3.52061128616333,3.52061128616333,3.52061128616333,29800.0
1993-11-12,3.5206128296099215,3.543928146362305,3.5206128296099215,3.5439281463623047,10500.0
1993-11-15,3.4972953635293083,3.4972953635293083,3.4273494562587223,3.450664758682251,181600.0
1993-11-16,3.427349328994751,3.4506646305525384,3.427349328994751,3.427349328994751,33400.0
1993-11-17,3.450665709090559,3.450665709090559,3.404035091400146,3.4040350914001465,73900.0
1993-11-18,3.40403446576274,3.40403446576274,3.2874579429626465,3.2874579429626465,75900.0
1993-11-19,3.1708806638364435,3.194195962835241,3.0543041688424566,3.1475653648376465,126700.0
1993-11-22,3.1009347668400515,3.1475653648376465,3.077619467841254,3.1475653648376465,32100.0
1993-11-23,3.1242503214926614,3.1941962242126465,3.1242503214926614,3.1941962242126465,20300.0
1993-11-24,3.1475653648376465,3.194195962835241,3.1475653648376465,3.1475653648376465,9800.0
1993-11-26,3.170881748199463,3.170881748199463,3.170881748199463,3.170881748199463,2500.0
1993-11-29,3.1941962242126465,3.1941962242126465,3.147565622399323,3.1941962242126465,48100.0
1993-11-30,3.1941962242126465,3.217511525119308,3.147565622399323,3.1941962242126465,38500.0
1993-12-01,3.194197055171518,3.194197055171518,3.170881748199463,3.170881748199463,12700.0
1993-12-02,3.170880923305985,3.1941962242126465,3.147565622399323,3.1941962242126465,14800.0
1993-12-03,3.194196368966784,3.2874575768198286,3.194196368966784,3.2641422748565674,19600.0
1993-12-06,3.2641422748565674,3.2641422748565674,3.2175116709300453,3.2641422748565674,6000.0
1993-12-07,3.2641422575798584,3.2641422575798584,3.170881050220434,3.2175116539001465,25100.0
1993-12-08,3.217511525119308,3.217511525119308,3.147565622399323,3.1941962242126465,8500.0
1993-12-09,3.2175112618340385,3.2175112618340385,3.1009347668400515,3.1475653648376465,10600.0
1993-12-10,3.1475653648376465,3.1475653648376465,3.124250065838849,3.1475653648376465,9500.0
1993-12-13,3.1009341315789656,3.1009341315789656,3.054303543134169,3.0776188373565674,69000.0
1993-12-14,3.1009341638479664,3.170880047243033,3.077618869382944,3.1242494583129883,18000.0
1993-12-15,3.100935459136963,3.1475660675450374,3.077620154932925,3.100935459136963,36100.0
1993-12-16,3.1009341315789656,3.1009341315789656,3.0776188373565674,3.0776188373565674,7900.0
1993-12-17,3.0776188373565674,3.1009341315789656,3.054303543134169,3.0776188373565674,9600.0
1993-12-20,3.0776199996471405,3.0776199996471405,2.9377281814813614,2.984358787536621,58500.0
1993-12-21,2.937728072321692,3.0309892809668253,2.937728072321692,3.007673978805542,54400.0
1993-12-22,3.030988248911771,3.0776188373565674,3.030988248911771,3.0776188373565674,21800.0
1993-12-23,3.124250763341,3.124250763341,3.077620154932925,3.100935459136963,12200.0
1993-12-27,3.1242494583129883,3.1475647527780106,3.1242494583129883,3.1242494583129883,35500.0
1993-12-28,3.1475647527780106,3.1475647527780106,3.1242494583129883,3.1242494583129883,49500.0
1993-12-29,3.124250763341,3.1475660675450374,3.100935459136963,3.100935459136963,23600.0
1993-12-30,3.1009341638479664,3.1475647527780106,3.077618869382944,3.1242494583129883,66700.0
1993-12-31,3.1475660675450374,3.1475660675450374,3.077620154932925,3.100935459136963,41100.0
1994-01-03,3.124250065838849,3.1475653648376465,3.124250065838849,3.1475653648376465,1900.0
1994-01-04,3.1708806638364435,3.1708806638364435,3.1475653648376465,3.1475653648376465,10100.0
1994-01-05,3.1475653648376465,3.1708806638364435,3.124250065838849,3.1475653648376465,18500.0
1994-01-06,3.1242494583129883,3.1242494583129883,3.1009341638479664,3.1242494583129883,15100.0
1994-01-07,3.1009347668400515,3.1708806638364435,3.1009347668400515,3.1475653648376465,18000.0
1994-01-10,3.170881420162553,3.2874579429626465,3.170881420162553,3.2874579429626465,18600.0
1994-01-11,3.2874587774276733,3.310774087905884,3.264143466949463,3.310774087905884,6300.0
1994-01-12,3.3107732592762766,3.357403868561858,3.3107732592762766,3.3340885639190674,17700.0
1994-01-13,3.3340893983840942,3.3340893983840942,3.2874587774276733,3.310774087905884,6000.0
1994-01-14,3.31077287878309,3.31077287878309,3.2641422748565674,3.2641422748565674,5600.0
1994-01-17,3.240826972893306,3.2641422748565674,3.240826972893306,3.2641422748565674,12600.0
1994-01-18,3.217510834014673,3.24082612991333,3.217510834014673,3.24082612991333,6300.0
1994-01-19,3.264142649990695,3.357403868561858,3.264142649990695,3.3340885639190674,9900.0
1994-01-20,3.3574034827096124,3.3574034827096124,3.2641422748565674,3.2641422748565674,13000.0
1994-01-21,3.3107732592762766,3.3340885639190674,3.264142649990695,3.3340885639190674,7200.0
1994-01-24,3.334088552082684,3.334088552082684,3.2641426384026277,3.2874579429626465,4900.0
1994-01-25,3.2874587774276733,3.3340893983840942,3.2874587774276733,3.310774087905884,18900.0
1994-01-26,3.310773247522665,3.310773247522665,3.2641426384026277,3.2874579429626465,1300.0
1994-01-27,3.310774087905884,3.310774087905884,3.2874587774276733,3.310774087905884,2800.0
