Date,Open,High,Low,Close,Volume
2008-03-17,21.97710532828023,23.141892581367113,21.643054065047203,21.708984375,1988000.0
2008-03-18,21.911166467509286,22.8561823708375,20.988129003990206,21.801280975341797,8067600.0
2008-03-19,21.801287981295374,22.416647605870036,20.61452562589009,22.021059036254883,3007700.0
2008-03-20,22.065011560565715,22.065011560565715,21.480419820888677,21.603492736816406,3007700.0
2008-03-24,21.893590602500183,22.416645050048828,21.893590602500183,22.416645050048828,1437000.0
2008-03-25,22.592468283724056,22.746307373046875,22.24083320517993,22.746307373046875,1100800.0
2008-03-26,22.7243303459471,23.062778015396557,22.108970642089844,22.108970642089844,2023200.0
2008-03-27,22.39466416063319,22.869368625958092,21.97709894532804,22.27598762512207,8653300.0
2008-03-28,22.394679484647252,23.075969682795154,22.22325826385038,22.443029403686523,9961200.0
2008-03-31,23.032012827640735,24.04295959078883,21.97711083678677,22.232046127319336,19408900.0
2008-04-01,22.460606604507884,22.939707687818657,21.54196330446138,22.232046127319336,23322500.0
2008-04-02,22.486972511358207,22.886955732920537,22.043035752941975,22.508949279785156,12944700.0
2008-04-03,22.416646659120964,22.63641770479862,22.152922074995782,22.438623428344727,12439100.0
2008-04-04,22.62762311462183,22.62762311462183,22.328734405216903,22.579273223876953,6651000.0
2008-04-07,22.68037312900351,22.68037312900351,22.196877459000472,22.27159881591797,7099300.0
2008-04-08,22.15731517266232,22.42103973791641,22.069406425337657,22.240827560424805,8283300.0
2008-04-09,22.19686873463219,22.23642757766368,21.603487765879322,21.70458221435547,8916200.0
2008-04-10,21.752943375324577,21.93755028736642,21.317795876379662,21.38812255859375,14321900.0
2008-04-11,21.31340301268358,21.489218894875044,21.133190769323033,21.24307632446289,11400700.0
2008-04-14,21.229879008165728,21.251855773591462,20.84747792425484,21.0980167388916,11532500.0
2008-04-15,21.00132169210964,21.251860563211384,21.00132169210964,21.185930252075195,9603400.0
2008-04-16,21.278231080297452,21.805681888205765,21.25185795305007,21.739749908447266,14837600.0
2008-04-17,21.854031699069633,21.977102938977545,21.722167740059856,21.911170959472656,6660700.0
2008-04-18,22.192488403747163,22.390281070088975,21.7045962497668,21.959529876708984,9630700.0
2008-04-21,22.065006075472375,22.368289415293383,21.594696326304405,22.254009246826172,6528300.0
2008-04-22,22.240832246789644,22.37269623392164,21.941943448938886,22.007875442504883,5504900.0
2008-04-23,22.416645746964676,23.005632192483134,22.372692210305665,22.85618782043457,13532300.0
2008-04-24,22.85618782043457,23.045191046164224,22.636416783699623,22.85618782043457,5847500.0
2008-04-25,22.917726970753183,22.935309058811622,22.306763662844112,22.548511505126953,11399700.0
2008-04-28,22.390273457021863,22.548508877669086,22.306761063555832,22.44741439819336,8382500.0
2008-04-29,22.610043505607177,22.944096418190327,22.0913837282175,22.86058235168457,12325300.0
2008-04-30,22.724336194515956,22.860593228113785,22.377097391160124,22.429841995239258,8733100.0
2008-05-01,22.341921138838096,22.491363812357836,22.24961604257278,22.3067569732666,7120800.0
2008-05-02,22.372699053823304,22.460606154030963,22.152927949863233,22.425443649291992,9291100.0
2008-05-05,22.359507058820594,22.69356000724935,22.254017889531596,22.3331356048584,8398500.0
2008-05-06,22.372707835841233,22.83422699997462,22.350729375441595,22.80345916748047,7588300.0
2008-05-07,22.842997824491594,22.944092281284593,22.55290017730136,22.719924926757812,6391400.0
2008-05-08,22.702345929359076,22.948488386652556,22.636413955887047,22.944093704223633,6669700.0
2008-05-09,22.812235250052698,23.05837774852114,22.64960346874174,22.78146743774414,5491700.0
2008-05-12,22.847394511115876,23.093538651458747,22.548505796670884,23.06277084350586,5851300.0
2008-05-13,23.040794227254693,23.225402766327104,22.87376944990336,23.05837631225586,5986600.0
2008-05-14,23.08036338405423,23.229807819841696,23.032015143796496,23.15069007873535,5381500.0
2008-05-15,23.080349226868762,23.431984161306747,22.900137077493127,23.405611038208008,8376500.0
2008-05-16,23.39682512675358,23.5155016916374,23.01002762010112,23.462757110595703,7172600.0
2008-05-19,23.511111459076133,23.713300455276208,23.264967239754093,23.572647094726562,6580200.0
2008-05-20,23.427593328956434,23.70890000149084,23.216613324555627,23.25617218017578,6887400.0
2008-05-21,23.313312053568335,23.374847675775076,22.781466545387264,22.847396850585938,6784200.0
2008-05-22,22.777068645264333,23.19463392349583,22.75948656104578,22.979257583618164,5135200.0
2008-05-23,22.900148076732393,23.286945684366327,22.746308976564578,22.768285751342773,5197400.0
2008-05-27,22.82101791216407,22.82980895262965,22.469384677138336,22.693552017211914,6505400.0
2008-05-28,22.724325935116784,22.812234686707484,22.34192479392522,22.48697280883789,13524100.0
2008-05-29,22.39907293268473,22.926523974506825,22.385887201573386,22.864988327026367,7386900.0
2008-05-30,22.886965544742637,23.29134529938311,22.77268529389768,23.14629554748535,7047800.0
2008-06-02,22.92212119469609,23.16386901444708,22.821025036142718,22.904539108276367,8668100.0
2008-06-03,22.90014291756386,23.128705012549364,22.711139678955078,22.711139678955078,6552400.0
2008-06-04,22.719921878723078,22.974857004302088,22.636409515198615,22.834203720092773,6407400.0
2008-06-05,22.869372672848385,22.96167777905966,22.65399800403513,22.772674560546875,6407400.0
2008-06-06,22.6364108548306,22.640805536657478,22.152915371337553,22.196868896484375,10198500.0
2008-06-09,22.32874417452513,22.394676177427506,21.616686256093715,21.752944946289062,9937000.0
2008-06-10,21.541963207689655,21.823271633582035,21.330983145810738,21.752944946289062,8847000.0
2008-06-11,21.752941091607155,22.240831455091353,21.59030929372557,21.915571212768555,12367200.0
2008-06-12,21.91996811188678,22.583677744611286,21.91996811188678,22.544118881225586,11782900.0
2008-06-13,22.53972655553105,22.803452917555042,22.28479291663392,22.684776306152344,7365600.0
2008-06-16,22.491365808414322,22.491365808414322,22.082593246046162,22.2979679107666,8251100.0
2008-06-17,22.218845086239668,22.403453575879883,22.02984191488587,22.254009246826172,5633800.0
2008-06-18,22.073804581597166,22.22324896119715,21.89798707263718,21.933151245117188,9967500.0
2008-06-19,21.889202959101006,22.232047042436996,21.84524940630641,22.152929306030273,9591400.0
2008-06-20,22.00786336123104,22.236425356277813,21.87600112320541,22.073795318603516,11448200.0
2008-06-23,22.122148744195826,22.28477880794635,21.93314555792376,22.258405685424805,6625800.0
2008-06-24,22.08699130596393,22.65400103742538,21.999082547511595,22.491369247436523,8976600.0
2008-06-25,22.614446878187223,23.185851411758506,22.526538101471534,22.75510025024414,10334100.0
2008-06-26,22.66195918234033,22.85709260044265,22.240652084350586,22.240652084350586,12055000.0
2008-06-27,22.222918051593794,22.28500535803034,21.82821872488814,22.098743438720703,15397700.0
2008-06-30,22.085439991565615,22.2495281307679,21.659696969539613,21.90361213684082,9972600.0
2008-07-01,21.743951255672982,22.43578471812752,21.61090681451876,22.347087860107422,11092000.0
2008-07-02,22.38256455175641,22.648653401630696,22.116474010130474,22.440216064453125,7956400.0
2008-07-03,22.426909168770777,22.84378209634031,22.30273461412271,22.8260440826416,5151300.0
2008-07-07,22.826058985982513,23.20745444341976,22.66196914106019,22.99458122253418,8395000.0
2008-07-08,22.94135304682167,23.948058679507472,22.865961822278873,23.846057891845703,13977700.0
2008-07-09,23.823878809849568,24.138750957266087,23.615441507763336,23.94805335998535,10411300.0
2008-07-10,23.89928221215654,23.943631496799334,23.375972495637154,23.69971466064453,11581100.0
2008-07-11,23.47353131353982,23.877100363046434,23.171963046683047,23.668663024902344,6588500.0
2008-07-14,23.619881651706308,23.89927615298841,23.393706278502947,23.752927780151367,8298900.0
2008-07-15,23.455798815724695,23.89041164173082,23.203013821943088,23.63762664794922,8306600.0
2008-07-16,23.40256625631209,23.668655017397924,22.941344158128974,23.469087600708008,6910000.0
2008-07-17,23.593278326633556,23.593278326633556,22.57326852639279,22.599876403808594,10317300.0
2008-07-18,22.661957052664032,22.8260468100572,22.22734436771381,22.49343490600586,9559600.0
2008-07-21,22.537787106719087,22.613180033481473,22.285002143122334,22.38700294494629,4370800.0
2008-07-22,22.28499893181146,23.105441001854075,22.20073785333872,23.083267211914062,8926900.0
2008-07-23,23.3227439929853,23.3227439929853,22.568823428868978,22.8260440826416,7943800.0
2008-07-24,22.795008062495842,23.54449310486578,22.795008062495842,23.265098571777344,8717600.0
2008-07-25,23.180836572341676,23.748493780220475,23.180836572341676,23.526752471923828,8066100.0
2008-07-28,23.407020562063952,23.615458009802364,23.211888748103075,23.336063385009766,5131000.0
2008-07-29,23.389279844543026,23.686412460585235,23.340496473729562,23.65536880493164,7257600.0
2008-07-30,23.752925791429522,23.956927356729206,23.35822490410841,23.668663024902344,7355800.0
2008-07-31,23.668668996132247,23.85493259230062,22.768399741282675,22.905879974365234,10498800.0
2008-08-01,22.95022660751249,23.327186174606577,22.95022660751249,23.096576690673828,6718500.0
2008-08-04,23.105451208691075,23.9835485656305,22.741795479424336,23.823894500732422,8962600.0
2008-08-05,23.81501411237888,24.631022100797782,23.770664840765402,24.48023796081543,12884400.0
2008-08-06,24.329454400060968,24.901547329357026,24.262931336932862,24.6265869140625,12660800.0
2008-08-07,24.449189251847866,24.52901623246402,24.081097986589885,24.231882095336914,9282200.0
2008-08-08,24.16979844150855,24.613280981719715,24.16979844150855,24.484670639038086,9266200.0
2008-08-11,24.25850463968677,24.72416114807129,24.231895067985377,24.72416114807129,9724400.0
2008-08-12,24.66206680568138,24.950329470683357,24.622153305388576,24.812850952148438,6690400.0
2008-08-13,24.772935781829776,24.8305889876443,24.555628585606843,24.63102149963379,7810200.0
2008-08-14,24.497978609636814,24.73302383707767,24.364932481442114,24.599979400634766,5723200.0
2008-08-15,24.61771759951102,24.701980373555138,24.502412871545133,24.64432716369629,6561300.0
2008-08-18,24.684235596581374,24.70197530239637,24.35162372543174,24.395971298217773,5742800.0
2008-08-19,24.285120362648197,24.475818125381014,24.147641760505582,24.17424964904785,5712500.0
2008-08-20,24.191978307238582,24.25850138168163,23.97910683747371,24.21858787536621,4411500.0
2008-08-21,24.03675922624019,24.41371879040113,23.748494835939237,24.311717987060547,4693100.0
2008-08-22,24.391541690046257,24.6265869140625,24.129886902428417,24.6265869140625,4342600.0
2008-08-25,24.524592421677983,24.684246460778052,24.196416178418694,24.333894729614258,4400200.0
2008-08-26,24.298405143100837,24.43588362724425,24.041184496281808,24.231882095336914,6995000.0
2008-08-27,24.280680849443556,24.3427681644969,23.81945837797235,23.992416381835938,5459100.0
2008-08-28,23.952492080432485,24.063362719317894,23.748490510903743,23.912578582763672,5426100.0
2008-08-29,23.841625575420235,24.152063756476245,23.797277988877372,23.815017700195312,6060100.0
2008-09-02,23.837189337249782,24.53345687185349,23.815015545984103,24.307281494140625,8835700.0
