Date,Open,High,Low,Close,Volume
1973-02-21,1.5968076157792706,1.6194039499648263,1.5968076157792706,1.6118718385696411,87200.0
1973-02-22,1.6118713722672573,1.6269355906996616,1.5968071538348532,1.6194034814834595,53600.0
1973-02-23,1.6194039499648263,1.6269360613600117,1.6118718385696411,1.6118718385696411,35200.0
1973-02-26,1.60433899175446,1.60433899175446,1.5968068838119507,1.5968068838119507,37600.0
1973-02-27,1.5968068838119507,1.60433899175446,1.5892747758694414,1.5968068838119507,37600.0
1973-02-28,1.5892747401050404,1.5892747401050404,1.574210524559021,1.574210524559021,60800.0
1973-03-01,1.574210524559021,1.5892747401050404,1.5666784167860113,1.574210524559021,37600.0
1973-03-02,1.574210524559021,1.5817426323320307,1.574210524559021,1.574210524559021,45600.0
1973-03-05,1.5742104302085407,1.5968067521732565,1.5742104302085407,1.5892746448516846,64800.0
1973-03-06,1.5892746448516846,1.5968067521732565,1.5742104302085407,1.5892746448516846,34400.0
1973-03-07,1.5892746694770776,1.6043388843536377,1.5742104546005178,1.6043388843536377,63200.0
1973-03-08,1.6043384841510229,1.6118705897104173,1.574210061913445,1.5817421674728394,92800.0
1973-03-09,1.5817426323320307,1.6043389556510597,1.574210524559021,1.574210524559021,428000.0
1973-03-12,1.5660000349961076,1.5660000349961076,1.5507961511611938,1.5507961511611938,32800.0
1973-03-13,1.5507971344924556,1.5583990812301636,1.5355932410170392,1.5583990812301636,71200.0
1973-03-14,1.5431941549981658,1.5431941549981658,1.5127863883972168,1.5127863883972168,60000.0
1973-03-15,1.5127862598747015,1.5127862598747015,1.459572672843933,1.459572672843933,86400.0
1973-03-16,1.459572672843933,1.474776554852724,1.4519707318395376,1.459572672843933,78400.0
1973-03-19,1.459572672843933,1.459572672843933,1.4519707318395376,1.459572672843933,36800.0
1973-03-20,1.4595727428947527,1.4899805083717268,1.4519708015255093,1.4747766256332397,136000.0
1973-03-21,1.4747765189065982,1.4747765189065982,1.4519706964492798,1.4519706964492798,22400.0
1973-03-22,1.4519708810314056,1.4519708810314056,1.375951463176358,1.4139611721038818,220800.0
1973-03-23,1.3835538531957048,1.3835538531957048,1.3379421877057365,1.3531460762023926,256000.0
1973-03-26,1.3531464631216867,1.3759523023877824,1.299932838167463,1.3303406238555908,91200.0
1973-03-27,1.3835536054662756,1.5431944060969995,1.3835536054662756,1.4063594341278076,139200.0
1973-03-28,1.4291649088263512,1.459572672843933,1.4291649088263512,1.459572672843933,87200.0
1973-03-29,1.4595731099446614,1.5051847696304321,1.4367672801017761,1.5051847696304321,102400.0
1973-03-30,1.5051843911102138,1.5051843911102138,1.4519708015255093,1.4747766256332397,69600.0
