Date,Open,High,Low,Close,Volume
1973-02-21,1.128116736506861,1.158606104158454,1.128116736506861,1.1319279670715332,756040.0
1973-02-22,1.1357385126717805,1.1700395814689277,1.1357385126717805,1.14336097240448,180400.0
1973-02-23,1.1471722330559113,1.1662283828990434,1.1471722330559113,1.154794692993164,186960.0
1973-02-26,1.1547953216508495,1.1738513626514502,1.1547953216508495,1.170040249824524,280440.0
1973-02-27,1.170039527688852,1.1776618678547714,1.124305248260498,1.124305248260498,490360.0
1973-02-28,1.135078486308422,1.1658599999624615,1.1273829875361463,1.1581645011901855,303400.0
1973-03-01,1.1581647436122768,1.1658602439953418,1.142774224281311,1.142774224281311,164000.0
1973-03-02,1.1427744441719336,1.1735559701919556,1.1158401876485646,1.1735559701919556,359160.0
1973-03-05,1.1735559701919556,1.1812514720557754,1.1697082192600456,1.1735559701919556,62320.0
1973-03-06,1.1774027957770903,1.1927936670498909,1.1774027957770903,1.1850981712341309,190240.0
1973-03-07,1.1850990598003974,1.2004900629718191,1.1812514293663519,1.1927945613861084,375560.0
1973-03-08,1.2043375651336394,1.2274235836895093,1.2043375651336394,1.2081853151321411,552680.0
1973-03-09,1.208184779191377,1.208184779191377,1.1927937860246873,1.2004892826080322,98400.0
1973-03-12,1.2004899107205167,1.2004899107205167,1.188946659805915,1.1966421604156494,65600.0
1973-03-13,1.19664153431636,1.2004892826080322,1.188946037733015,1.2004892826080322,285360.0
1973-03-14,1.2004894903080598,1.2158804861375883,1.2004894903080598,1.204337239265442,126280.0
1973-03-15,1.2081853151321411,1.219728565127646,1.2081853151321411,1.2081853151321411,103320.0
1973-03-16,1.204337399995294,1.204337399995294,1.165860025645067,1.1697077751159668,352600.0
1973-03-19,1.1697082974960167,1.181251551063817,1.146621790360416,1.1504695415496826,106600.0
1973-03-20,1.1504695415496826,1.162012795117483,1.1504695415496826,1.1504695415496826,91840.0
1973-03-21,1.150468914253399,1.1735554088010263,1.1389261484146118,1.1389261484146118,147600.0
1973-03-22,1.1235351293649702,1.1235351293649702,1.108144133310635,1.1119918823242188,226320.0
1973-03-23,1.1119917028077595,1.1235349479850056,1.108143954415344,1.1196871995925903,136120.0
1973-03-26,1.119687763547451,1.1312310145387041,1.1081445125561977,1.1235355138778687,195160.0
1973-03-27,1.135078723898246,1.1504692432292118,1.135078723898246,1.142774224281311,85280.0
1973-03-28,1.1427741970183987,1.1581647159821962,1.138926446918661,1.1466214656829834,93480.0
1973-03-29,1.1466214656829834,1.150469215782721,1.1312309467191861,1.1466214656829834,159080.0
1973-03-30,1.1466214930376792,1.1543169934207442,1.142774224281311,1.142774224281311,59040.0
1973-04-02,1.1427739913267947,1.1466212592988971,1.1273829936981201,1.1273829936981201,114800.0
1973-04-03,1.1273832642082864,1.1427742655299573,1.119687763547451,1.1235355138778687,164000.0
1973-04-04,1.1273829936981201,1.1427739913267947,1.1273829936981201,1.1273829936981201,83640.0
1973-04-05,1.127382847285439,1.1350783451003656,1.1158396005630493,1.1158396005630493,136120.0
1973-04-06,1.1158400132170332,1.1389265151995396,1.1119922628866155,1.1235355138778687,275520.0
1973-04-09,1.123535152049527,1.1389261484146118,1.1042964065931709,1.1389261484146118,147600.0
1973-04-10,1.1389262356945598,1.1581645011901858,1.1389262356945598,1.1581645011901855,451000.0
1973-04-11,1.1581641137023537,1.1774028541963233,1.1504686175047658,1.1620118618011475,252560.0
1973-04-12,1.1735561420971214,1.1927947792159757,1.1735561420971214,1.1812516450881958,237800.0
1973-04-13,1.1812505436849703,1.196641414957771,1.1774027957770903,1.1850981712341309,241080.0
1973-04-16,1.1812514720557754,1.1812514720557754,1.1735559701919556,1.1735559701919556,47560.0
1973-04-17,1.17355504786921,1.1850981712341309,1.16970729996133,1.1850981712341309,124640.0
1973-04-18,1.1850992762249013,1.1850992762249013,1.1735561420971214,1.1812516450881958,78720.0
1973-04-19,1.1812512795549754,1.1966421604156494,1.1774035292501084,1.1966421604156494,282080.0
1973-04-23,1.19664153431636,1.2043370308997046,1.188946037733015,1.2004892826080322,109880.0
1973-04-24,1.2004896907905016,1.20433744039046,1.1235353005851956,1.1350785493850708,378840.0
1973-04-25,1.1350790315457602,1.1350790315457602,1.0927537679672241,1.0927537679672241,213200.0
1973-04-26,1.0966010533854864,1.1350785493850708,1.0966010533854864,1.1350785493850708,264040.0
1973-04-27,1.135078376405722,1.1389261254193057,1.104296384297051,1.1119918823242188,168920.0
1973-04-30,1.1119922628866155,1.1235355138778687,1.088905760904109,1.1235355138778687,160720.0
1973-05-01,1.1235355138778687,1.1312310145387041,1.1004490118953623,1.1235355138778687,142680.0
1973-05-02,1.142774251951019,1.1697080225087226,1.142774251951019,1.154317021369934,239440.0
1973-05-03,1.1466211651621276,1.1466211651621276,1.1273829011407983,1.1389261484146118,350960.0
1973-05-04,1.1389262607838446,1.1697077751159668,1.1389262607838446,1.1697077751159668,459200.0
1973-05-07,1.16970729996133,1.1850981712341309,1.16970729996133,1.1850981712341309,195160.0
1973-05-08,1.1850982894413427,1.2004892826080322,1.1774029132167294,1.2004892826080322,129560.0
1973-05-09,1.2004894903080598,1.208184988222824,1.1850984944785312,1.204337239265442,142680.0
1973-05-10,1.2043378137646745,1.2120333153503853,1.1812514293663519,1.1927945613861084,295200.0
1973-05-11,1.1850982300351856,1.1850982300351856,1.1620118618011477,1.1620118618011475,242720.0
1973-05-14,1.1620112953073232,1.1620112953073232,1.1081433296203613,1.1081433296203613,209920.0
1973-05-15,1.1081445125561977,1.1273832642082864,1.088905760904109,1.1235355138778687,309960.0
1973-05-16,1.1235352442909514,1.1273829936981201,1.1119919960694455,1.1273829936981201,106600.0
1973-05-17,1.1273832642082864,1.1350787648691218,1.1158400132170332,1.1235355138778687,86920.0
1973-05-18,1.1235343145122556,1.1273820607352292,1.1042955833973878,1.1081433296203613,152520.0
1973-05-21,1.1004486083984375,1.1004486083984375,1.0889053616396986,1.1004486083984375,277160.0
1973-05-22,1.100449270436049,1.1312312803113478,1.0927537679672241,1.0927537679672241,159080.0
1973-05-23,1.1158396538669846,1.1427738975058832,1.1158396538669846,1.1389261484146118,111520.0
1973-05-24,1.1389259117349322,1.2004892826080322,1.1312304151515875,1.2004892826080322,175480.0
1973-05-25,1.2004895170192411,1.2235755298421935,1.1889462698902546,1.2158805131912231,273880.0
1973-05-29,1.2120335366936619,1.2120335366936619,1.181251645088196,1.1812516450881958,104960.0
1973-05-30,1.1697079941868742,1.1697079941868742,1.1312309737067137,1.142774224281311,182040.0
1973-05-31,1.1427739913267947,1.1427739913267947,1.1273829936981201,1.1273829936981201,570720.0
1973-06-01,1.1273820607352292,1.1273820607352292,1.1042955833973878,1.1081433296203613,583840.0
1973-06-04,1.1042966357520114,1.1042966357520114,1.0812101364135742,1.0812101364135742,305040.0
1973-06-05,1.0812095700023228,1.088905065750377,1.0696663263802417,1.077361822128296,242720.0
1973-06-06,1.0773625424072635,1.1042967955325536,1.0619720220565796,1.0619720220565796,137760.0
1973-06-07,1.0619722737440964,1.0773627977423357,1.0465812683105469,1.0465812683105469,155800.0
1973-06-08,1.0581240634043132,1.0773623304159765,1.0581240634043132,1.0735145807266235,111520.0
1973-06-11,1.0735143959962143,1.1081441372413032,1.0735143959962143,1.096600890159607,239440.0
1973-06-12,1.108143954415344,1.127382696377421,1.108143954415344,1.1196871995925903,62320.0
1973-06-13,1.119687550985237,1.146621316749856,1.119687550985237,1.1350785493850708,244360.0
1973-06-14,1.1312310145387041,1.1312310145387041,1.1235355138778687,1.1235355138778687,47560.0
1973-06-15,1.1235343145122556,1.1235343145122556,1.1081433296203613,1.1081433296203613,67240.0
1973-06-18,1.1081450324471915,1.1119927845827988,1.1042972803115845,1.1042972803115845,121360.0
1973-06-19,1.1042970572510475,1.1042970572510475,1.0465812683105469,1.0465812683105469,287000.0
1973-06-20,1.0542765211636396,1.0619720220565796,1.0542765211636396,1.0619720220565796,111520.0
1973-06-21,1.0619715195084471,1.06581878669911,1.0234941536108766,1.0350372791290283,154160.0
1973-06-22,1.0350374292833169,1.0735144396865735,1.0311896800994873,1.0311896800994873,195160.0
1973-06-25,1.0311904961759029,1.0350382484048146,1.0196473598480225,1.0196473598480225,247640.0
1973-06-26,1.0196464049852452,1.035037279129028,1.0196464049852452,1.0350372791290283,86920.0
1973-06-27,1.035037279129028,1.0427327763802907,1.035037279129028,1.0350372791290283,57400.0
1973-06-28,1.0465812683105469,1.0619722737440964,1.0465812683105469,1.0465812683105469,111520.0
1973-06-29,1.0465807602218178,1.0581240086930224,1.0388852612410149,1.0504285097122192,101680.0
1973-07-02,1.0465809260031216,1.0465809260031216,1.0157990455627441,1.0157990455627441,72160.0
1973-07-03,1.0157990455627441,1.0157990455627441,1.0119512954628487,1.0157990455627441,85280.0
1973-07-05,1.0196468509411993,1.031189981507891,1.0196468509411993,1.0234946012496948,39360.0
1973-07-06,1.0157983295750124,1.0157983295750124,0.9965595324566492,1.0081027746200562,106600.0
1973-07-09,1.0081034851835589,1.0273421755036432,0.9965602348838718,1.0157990455627441,139400.0
1973-07-10,1.031190262876997,1.0504290196689343,1.031190262876997,1.0465812683105469,127920.0
1973-07-11,1.0619716006376465,1.1004486083984375,1.0619716006376465,1.1004486083984375,145960.0
1973-07-12,1.1004486352834673,1.1235351293649702,1.0927531372562995,1.1119918823242188,177120.0
1973-07-13,1.1119927845827988,1.1119927845827988,1.1004495281759772,1.1042972803115845,152520.0
1973-07-16,1.1042967491040478,1.1543170213699343,1.1004489988193507,1.154317021369934,90200.0
1973-07-17,1.1697081769877857,1.2274238370865675,1.1697081769877857,1.1927945613861084,336200.0
1973-07-18,1.1889463663101196,1.1889463663101196,1.1697077398937044,1.1889463663101196,318160.0
1973-07-19,1.1889459191420109,1.2120324065892913,1.1581640562376898,1.1850981712341309,165640.0
1973-07-20,1.1889468105932528,1.2120333153503853,1.1889468105932528,1.1927945613861084,273880.0
1973-07-23,1.1889470277204386,1.1889470277204386,1.1697083906015842,1.1812516450881958,196800.0
1973-07-24,1.1812510235286653,1.1850986526407963,1.1620122761741676,1.1697077751159668,524800.0
1973-07-25,1.1812508658799015,1.208184988222824,1.1812508658799015,1.204337239265442,339480.0
1973-07-26,1.2043372366015463,1.258205240450735,1.200489487652675,1.2351187467575073,770800.0
1973-07-27,1.23511877358594,1.250509769715738,1.2235755264885915,1.2466620206832886,328000.0
1973-07-30,1.246661993604121,1.246661993604121,1.2312709978086362,1.2351187467575073,303400.0
1973-07-31,1.2235755026173427,1.2235755026173427,1.204337239265442,1.204337239265442,47560.0
1973-08-01,1.1966423221973201,1.1966423221973201,1.165860435955579,1.1774036884307861,159080.0
