Date,Open,High,Low,Close,Volume
1980-03-17,0.45928059034893554,0.46509434766223384,0.45928059034893554,0.4621874690055847,183600.0
1980-03-18,0.46218753816827113,0.47090812554397204,0.4592806590766306,0.46800124645233154,73800.0
1980-03-19,0.4680012067767633,0.47672179341316223,0.4680012067767633,0.47672179341316223,164700.0
1980-03-20,0.47672213372630895,0.48834940791130066,0.47672213372630895,0.48834940791130066,87300.0
1980-03-21,0.4941629767417908,0.4970698568202636,0.4941629767417908,0.49416297674179077,104400.0
1980-03-24,0.4941627670890949,0.4970696459343,0.47672179341316223,0.47672179341316223,129600.0
1980-03-25,0.473814924367932,0.473814924367932,0.4680011671695436,0.4709080457687378,299700.0
1980-03-26,0.4709080856219684,0.4796286722583673,0.4709080856219684,0.47672179341316223,114300.0
1980-03-27,0.47672200313546864,0.47672200313546864,0.4709082927866737,0.4738151729106903,54000.0
1980-03-28,0.4709080457687378,0.4709080457687378,0.4621874598703673,0.4709080457687378,144000.0
1980-03-31,0.4709082927866737,0.4738151729106903,0.46800141266265705,0.4738151729106903,184500.0
1980-04-01,0.4738153027052481,0.48834940791130066,0.4738153027052481,0.48834940791130066,120600.0
1980-04-02,0.49416286454909286,0.5086972117424011,0.49416286454909286,0.5086972117424011,90900.0
1980-04-03,0.5116042491897719,0.5319523215293884,0.5116042491897719,0.5319523215293884,25200.0
1980-04-07,0.5319517451462344,0.5319517451462344,0.5290448665618896,0.5290448665618896,34200.0
1980-04-08,0.5290454397953672,0.5319523215293884,0.5203248444925695,0.5319523215293884,68400.0
1980-04-09,0.5319516316397656,0.5493926000290547,0.5319516316397656,0.5464857220649719,168300.0
1980-04-10,0.5610198974609375,0.5755539836238636,0.5610198974609375,0.5610198974609375,183600.0
1980-04-11,0.5610200355764188,0.5668335417349101,0.558113157749176,0.558113157749176,174600.0
1980-04-14,0.558113157749176,0.5610200355764188,0.5522994519938894,0.558113157749176,351900.0
1980-04-15,0.5552063551342521,0.5552063551342521,0.5406720638275146,0.5406720638275146,85500.0
1980-04-16,0.5435790342987041,0.5813680084923628,0.5435790342987041,0.5697405934333801,323100.0
1980-04-17,0.5697405934333801,0.5697405934333801,0.5581133280720395,0.5697405934333801,307800.0
1980-04-18,0.5697407930591285,0.575554502625627,0.5639270335933984,0.5668339133262634,48600.0
1980-04-21,0.5668335417349101,0.5668335417349101,0.558113157749176,0.558113157749176,44100.0
1980-04-22,0.5581130203493285,0.5610198974609375,0.5552061432377194,0.5610198974609375,216900.0
1980-04-23,0.5610201275741027,0.5668336346859095,0.5581132492701817,0.5639267563819885,579600.0
1980-04-24,0.5639266639076673,0.5639266639076673,0.5552062799219333,0.558113157749176,518400.0
1980-04-25,0.5581130203493285,0.5610198974609375,0.5522993160252969,0.5610198974609375,126000.0
1980-04-28,0.5610201275741027,0.5668336346859095,0.5581132492701817,0.5639267563819885,91800.0
1980-04-29,0.5639270335933984,0.5697407930591285,0.5639270335933984,0.5668339133262634,316800.0
1980-04-30,0.5668337147190274,0.5697405934333801,0.5610202067863923,0.5697405934333801,78300.0
1980-05-01,0.5697405934333801,0.5697405934333801,0.5610202067863923,0.5697405934333801,75600.0
