Date,Open,High,Low,Close,Volume
2023-06-12,132.0746403372254,132.94100509940617,130.81892535712103,131.94810485839844,1053200
2023-06-13,131.50029240418598,133.4860924444294,131.00384982078617,133.19406127929688,747700
2023-06-14,137.35059687156257,142.12038466204214,137.35059687156257,138.2364044189453,2942000
2023-06-15,138.14880940084447,138.80100395083562,136.8736219334496,138.79127502441406,1488000
2023-06-16,140.21247116351688,140.90361112834768,139.13196619389197,140.27088928222656,2813500
2023-06-20,139.4921710782036,140.73815715565735,138.43113861203722,139.8426055908203,1297700
2023-06-21,139.49214161345986,139.61867706814516,138.55764482609925,139.09303283691406,1127500
2023-06-22,139.3850803459035,140.90362480666624,138.92756825152955,140.73814392089844,921800
2023-06-23,140.14337484883148,141.41093778212817,138.9538173906017,140.3968963623047,1560600
2023-06-26,140.27988442609512,140.68940202252537,138.0665403842953,139.246337890625,1110000
2023-06-27,139.25607908378112,141.2549115132627,138.7392910077544,141.1964111328125,855300
2023-06-28,140.8844093912323,142.10321695607368,140.1823750436419,140.40663146972656,1019800
2023-06-29,139.58760657938254,142.56150023098886,139.45110071724437,141.52793884277344,1169900
2023-06-30,142.58098951768585,143.8193022520756,141.8789551232305,141.9667205810547,1290500
2023-07-03,141.18670651063124,141.18670651063124,138.95384216308594,138.95384216308594,662500
2023-07-05,138.8660718000292,139.0123376502938,137.75451977692694,138.8075714111328,1181600
2023-07-06,138.15427633065016,138.3102872683881,136.66245707383314,137.67649841308594,885900
2023-07-07,137.09147934728375,137.82276387820164,136.3504348340196,137.34498596191406,1165500
2023-07-10,137.72528918730964,139.0903480492833,137.637538591474,138.95384216308594,1421300
2023-07-11,138.51503936751433,139.70459673776847,137.99826615168516,139.60708618164062,819900
2023-07-12,140.30910897480823,140.30910897480823,138.34927193338845,139.09030151367188,969500
2023-07-13,139.03179032910765,139.714319478687,138.32975609582044,139.538818359375,966500
2023-07-14,139.69482621236878,140.5333662572,138.59301961631803,138.81727600097656,1191200
2023-07-17,138.5637615784437,139.29504594082138,136.8184361132304,137.1499481201172,1297000
2023-07-18,136.62344653532054,137.72525332287051,135.82391651808834,137.34498596191406,1097900
2023-07-19,137.35470833661145,138.1835032857105,136.1066508006168,137.27670288085938,1013700
2023-07-20,136.62343391570843,139.51932158089815,136.1944113167143,139.16830444335938,1464900
2023-07-21,138.98303271531043,139.6655767314003,138.31026355793907,138.68077087402344,1123200
2023-07-24,138.89529548770673,139.51932431355127,136.9452035471899,137.35472106933594,1466800
2023-07-25,136.96470622197677,137.2474630020463,135.83364934565768,136.7989501953125,842700
2023-07-26,136.28217398339865,138.71002883039833,135.97991212517945,138.28102111816406,996600
2023-07-27,138.8855545460455,138.9830502191805,136.3601889781241,136.36993408203125,1441600
2023-07-28,136.94520138529526,137.25722323230218,135.05360985237238,135.86289978027344,997100
2023-07-31,135.833663192793,135.833663192793,134.2443333662568,134.70260620117188,1619500
2023-08-01,127.80905303525802,130.65618605039634,126.96076763306259,128.9693603515625,3495100
2023-08-02,128.49155721961142,128.67681833509153,124.55237059331502,125.17640686035156,2264000
2023-08-03,124.46461756440823,124.46461756440823,122.45601783985846,122.65103149414062,2094400
2023-08-04,122.81677616767665,124.9618815324224,122.6705178002379,123.16779327392578,1560300
2023-08-07,123.60657747359052,124.09410047093513,122.28052176470288,122.49502563476562,1273300
2023-08-08,121.88074564713285,122.12450713842712,120.11591483064569,121.7442398071289,1787600
2023-08-09,122.03676241671904,124.24036104746375,121.8515012939798,122.08551025390625,1401700
2023-08-10,122.50477665986025,123.33356425727571,121.69548670893235,121.73448944091797,856500
2023-08-11,121.49073480940697,122.07576094422377,120.70094989935482,120.83745574951172,1778300
2023-08-14,120.9057042968521,121.63698879864756,120.5254369510393,120.62294006347656,838900
2023-08-15,120.09640493597743,120.84719446494259,119.20911701148505,119.4626235961914,994800
2023-08-16,119.02387915485613,119.75516374230031,117.89282952789509,117.9610824584961,943800
2023-08-17,118.32182951894067,118.51684318054518,116.43024535494555,116.4594955444336,1007100
2023-08-18,116.1182203884289,116.6057433708756,115.22117988608947,116.20597839355469,1329600
2023-08-21,116.4594984930422,117.53204762248566,116.04997351280936,117.34678649902344,1248100
2023-08-22,114.47040735972698,115.16268916013821,111.8865338484103,112.86157989501953,3648900
2023-08-23,113.6416220839398,113.89512870527064,111.52576646491092,111.98403930664062,2755200
2023-08-24,112.02305354454968,112.45207623856344,111.14551050634516,111.46727752685547,1953000
2023-08-25,111.72077707062579,112.89082934325248,111.31125951910752,112.36430358886719,1456700
2023-08-28,116.03047921400552,116.32299600275445,113.14434381699392,114.59716033935547,2658500
2023-08-29,114.9871826245993,116.43999917703012,114.2168953413612,116.25474548339844,2213800
2023-08-30,116.32298669201148,117.86355366428081,115.76721078908277,117.2395248413086,2018000
2023-08-31,117.61980567633493,118.06832597940104,116.14749145507812,116.14749145507812,2746000
2023-09-01,116.62526448659125,116.81052562586913,115.16269533821564,116.46925354003906,1463300
2023-09-05,116.57650114842728,117.04452651672318,114.86042548903431,114.87017059326172,1645000
2023-09-06,114.83116732798577,120.57419527097376,114.5679081738574,119.60889434814453,3625200
2023-09-07,120.68142904038189,120.68142904038189,117.03475941891215,117.5027847290039,1816400
2023-09-08,117.36629341633848,118.53634567780279,116.83001512374433,117.6393051147461,1104500
2023-09-11,118.19508615542473,120.27193161280259,118.00982502107723,119.3846435546875,1285900
2023-09-12,119.36512711672282,119.91115792418938,118.28282548352556,118.39983367919922,957100
2023-09-13,118.25358581366652,118.78986412611258,117.49305107166022,117.61980438232422,1160900
2023-09-14,117.90255401156267,118.96535796104752,117.41503103853536,118.58509063720703,996600
2023-09-15,118.36082711653121,119.99890460789321,117.81480376574729,118.28282165527344,2547100
2023-09-18,118.2828213801887,119.9404039525153,118.19507081573546,118.98485565185547,1580900
2023-09-19,118.95560760181549,119.29687220139569,117.76605033555568,118.5753402709961,970200
2023-09-20,119.29686430283186,119.38462230206228,117.16151884168968,117.30776977539062,1055900
2023-09-21,116.88851799016663,116.9080230770452,114.83117022612745,114.86042785644531,1489200
2023-09-22,114.34363770051725,114.70440738768747,113.46610227817467,113.93412017822266,1267300
2023-09-25,113.8658777904607,114.68492034982191,113.60261862720847,114.4216537475586,886700
2023-09-26,113.8561250275269,114.18764455584721,109.61467615900463,109.65367889404297,3610500
2023-09-27,109.80967984982256,109.98518842203153,105.81198542050828,107.99609375,3121500
2023-09-28,108.46514972466406,111.72887227303467,108.42606228960283,109.89180755615234,1939000
2023-09-29,110.57581596689721,111.54320566333689,109.21755195703261,109.65727996826172,1986900
2023-10-02,108.80714054882147,109.37389709677784,108.31855886027249,108.87554168701172,1445400
2023-10-03,108.13291389720109,108.748524203589,106.14926577739756,107.80067443847656,1850400
2023-10-04,108.0547257552615,108.45535885475658,105.63135735077364,107.18505096435547,1597600
2023-10-05,107.52704617469105,107.8299644000602,105.72906189710307,106.80394744873047,1048200
2023-10-06,106.26652072380395,109.14914979815372,105.7290778668129,108.377197265625,1570500
2023-10-09,107.75181710466366,108.60195204330616,107.29255651671812,108.1622314453125,865900
2023-10-10,108.13290897616537,110.3706066751599,107.70295468038249,109.62796783447266,999400
2023-10-11,108.48467502976038,108.48467502976038,101.7813411102125,102.94416046142578,3841300
2023-10-12,102.94415876160457,103.63794385444918,99.71952413803803,100.37422180175781,2906600
2023-10-13,99.9931386465291,102.37741241930897,99.67067291550391,101.91815185546875,1556600
2023-10-16,102.68033757555104,103.02234329355113,101.31230724838511,102.6510238647461,1284400
2023-10-17,101.98654163564531,105.55318190294037,101.71292963500571,104.15583801269531,1455000
2023-10-18,104.15584352785434,105.63136235355523,103.17868012503669,103.76498413085938,1397500
2023-10-19,103.52068800771227,104.83985704329608,102.32854752416557,102.41648864746094,1412200
2023-10-20,101.68363654813452,103.20801675446006,101.33185707399525,102.1722183227539,1294000
2023-10-23,102.14288147759515,103.89200472924212,102.14288147759515,102.75849914550781,1698200
2023-10-24,102.55330461964611,103.12006122936224,101.7911182952803,102.44581604003906,1542000
2023-10-25,102.30900708705633,102.3578682401201,100.86280940041782,101.2732162475586,1698500
2023-10-26,101.15595033224044,101.99631143973131,100.62828866489964,100.76509094238281,1197700
2023-10-27,101.62499608142357,102.41649606909716,100.36445437002455,100.83349609375,1534500
2023-10-30,101.3904752382643,101.72270721174421,99.99313129505317,101.04846954345703,1309800
2023-10-31,101.62499419081655,102.7682735862236,101.12663876647304,102.025634765625,1382000
2023-11-01,102.13310468905763,102.80734975074195,101.14617512519325,102.67054748535156,1503100
2023-11-02,103.44251013557971,108.2892393308359,103.34479529415545,107.68339538574219,3030300
2023-11-03,108.16223251414966,108.76806912580184,105.31868308984899,106.26653289794922,2140100
2023-11-06,106.03198757763626,106.94074970890777,105.33820255669023,106.80394744873047,2443700
2023-11-07,103.71612872430848,105.91474650244702,102.23084355001662,103.51092529296875,2699200
2023-11-08,103.54023317048832,104.04836231436774,101.59568008815761,102.4653549194336,1524700
2023-11-09,102.94416297487969,103.17868010406202,101.06801103109082,101.74225616455078,1729100
2023-11-10,102.18196306376414,103.36432972836779,100.38398622160578,103.0125503540039,1965900
2023-11-13,104.11675966169749,106.0417652309768,103.3252522654796,103.40342712402344,1702200
2023-11-14,104.98644809379564,106.66717049490592,104.67375607418205,105.60205841064453,1909700
2023-11-15,105.60204006702116,108.51399005117418,105.60204006702116,107.97654724121094,3648600
2023-11-16,108.23061119011028,109.42275163090744,107.81043066515988,109.00257110595703,2300700
2023-11-17,109.78430630895892,110.08723203194691,108.7876029229566,109.11983489990234,2991400
2023-11-20,109.07097661506592,110.07745368016056,108.79736461271015,109.93087768554688,1345100
2023-11-21,110.39992168562236,110.6637525173116,109.79407770762847,110.32174682617188,1629300
2023-11-22,111.22074843338896,112.17837193644318,110.61490438409622,111.23052215576172,1246200
2023-11-24,111.2012061839233,111.56275189754423,110.63444958047373,110.83965301513672,605500
2023-11-27,110.49764889836668,111.42595122894336,110.2631242937691,111.24028778076172,1301400
2023-11-28,111.09369682140927,111.17186421868138,110.13607351697443,110.50739288330078,1212800
