Date,Open,High,Low,Close,Volume
2023-06-15,81.79007919270218,83.89163095708285,81.77114225983324,83.3331069946289,4426100
2023-06-16,83.82535927354779,84.10934824241686,82.71777990575663,82.74618530273438,5522900
2023-06-20,82.01727351810709,82.40540120434375,81.27889201215079,82.1498031616211,2254900
2023-06-21,81.5534165997493,82.91657962616193,81.38302031865727,82.78404998779297,2111100
2023-06-22,82.7840439263352,83.14377339470317,82.38645504033985,82.75564575195312,3012400
2023-06-23,82.0646061006149,82.52845983862312,81.56288571958015,82.05513763427734,5603800
2023-06-26,82.5663284560015,83.7212358177935,82.24446559374157,83.5981674194336,2423500
2023-06-27,83.7780270025927,85.18852509597902,83.64549736817108,84.84773254394531,2571700
2023-06-28,84.87612912604699,85.14118836735929,84.22294226543977,84.5826644897461,3453900
2023-06-29,84.72468455421317,84.9897438642857,83.99577145151368,84.45962524414062,2661900
2023-06-30,84.8098660595803,85.88904729123668,84.6868048909102,85.56718444824219,2491100
2023-07-03,85.2358572413967,86.20143129038718,84.82879988629843,85.91744232177734,1217200
2023-07-05,85.19799732881606,85.67131953619837,84.63948059082031,84.63948059082031,1801400
2023-07-06,83.92950229485474,84.13775801179511,82.80299306282804,83.53190612792969,2197700
2023-07-07,83.14378883808592,84.78147979177598,83.12485190343175,84.19456481933594,1816500
2023-07-10,84.27027385288888,85.21691816911793,84.23241443588392,84.65840148925781,3332600
2023-07-11,85.10332893247413,87.0439455262261,85.10332893247413,86.9019546508789,3559100
2023-07-12,87.69714698780203,88.07580623695426,86.75050247608368,87.20489501953125,2871500
2023-07-13,87.37527347748922,87.70659754446552,86.99661430566358,87.39420318603516,1888800
2023-07-14,87.365808730034,87.38473843938553,86.45703101237191,87.17647552490234,1738400
2023-07-17,86.93036149206102,87.12915595968823,86.12571515481072,86.44757080078125,1886800
2023-07-18,86.22983080339365,87.0723509236188,86.01210664631245,86.9019546508789,1841100
2023-07-19,86.44757601379267,87.0155612730248,85.68079627494551,86.77890014648438,1958400
2023-07-20,87.34688202739555,87.80127455060133,86.90196519346014,86.9871597290039,1844300
2023-07-21,86.92087473396894,87.13860608926042,86.30555452709038,86.36235809326172,1643600
2023-07-24,86.7126295792645,87.6308758450221,86.6842314015316,87.3184814453125,2205400
2023-07-25,86.87353990440418,87.78232474276494,86.87353990440418,87.64978790283203,1844900
2023-07-26,86.87354242372757,87.69712554760976,86.7978163702702,87.46046447753906,1789500
2023-07-27,87.69714545035974,87.98114168782622,86.68423612947167,86.93982696533203,1869800
2023-07-28,87.59300439475606,87.70660432177881,85.74705072015864,86.11624145507812,2807600
2023-07-31,86.55169305905807,86.86408742737302,85.94584125389625,86.47595977783203,3971700
2023-08-01,85.90797576495235,86.95875158349962,85.5861201489118,86.74102020263672,3125900
2023-08-02,93.28233585114975,93.28233585114975,89.37269725486115,90.0637435913086,7346300
2023-08-03,90.9819903324852,92.10849943593011,90.36667005188949,90.77372741699219,4753700
2023-08-04,91.60677386101452,92.47769218325234,90.32880538709097,90.45187377929688,3560600
2023-08-07,91.17131839259396,92.20316452767548,91.01985904662811,92.03276824951172,2459400
2023-08-08,91.20919816642807,91.56892770674524,90.23415546523592,91.3511962890625,2099600
2023-08-09,91.57838155977541,92.20317036000483,90.84946851516504,90.91573333740234,2246800
2023-08-10,90.85861905735439,91.8008968662221,90.53501128402974,90.90621185302734,1614600
2023-08-11,91.02042372824278,91.57246821158472,90.67777592904027,91.1251220703125,1338800
2023-08-14,90.8871794194359,91.36307836934004,90.71585550700472,91.27742004394531,2232700
2023-08-15,90.7729628424062,91.18223620509721,90.6587444871292,90.8681411743164,2026500
2023-08-16,90.78247332254365,92.01981339136191,90.78247332254365,91.38211059570312,2493900
2023-08-17,92.18160940425292,92.61943549200969,91.08704055404081,91.1156005859375,2561000
2023-08-18,90.46839344889081,91.62006803839357,90.42080064915562,91.17272186279297,1978800
2023-08-21,91.1727209295942,91.28693929080454,89.60225295574979,90.4779052734375,1842900
2023-08-22,91.75332077091102,92.58138031233126,90.89670119216434,91.44874572753906,2339300
2023-08-23,91.55343526870391,92.2482436156357,91.1917474471285,91.97222137451172,1975800
2023-08-24,91.78187406259131,92.60042085781312,91.09657839574126,91.13465118408203,2030500
2023-08-25,91.57246914509798,93.63786871127192,91.57246914509798,92.93354034423828,4124800
2023-08-28,93.64738596118103,94.05665931001752,93.21907985126329,93.3904037475586,2228800
2023-08-29,93.39038485033055,94.02808751131013,93.18098821260243,93.89483642578125,2235300
2023-08-30,94.0281068534585,94.32316185187568,92.93353791576364,93.55220794677734,3229700
2023-08-31,93.7901595115523,94.37075677170517,93.28570782097647,93.5141372680664,2604500
2023-09-01,93.60930814838429,94.59917868917354,93.60930814838429,94.1518325805664,1762300
2023-09-05,94.00907156148817,94.22798826470009,92.9525826162001,93.16197204589844,2897800
2023-09-06,93.0191944746471,94.18038159456655,92.80979781415068,93.91387939453125,2406300
2023-09-07,93.77112445623618,94.80858792717389,93.45703667296291,94.60871124267578,3304200
2023-09-08,94.2565426066528,94.84665990464138,93.83774921700662,94.1803970336914,1952200
2023-09-11,94.23751012005945,95.71279247688668,94.14233178439989,95.29400634765625,3921500
2023-09-12,95.31303438035746,95.76990053515023,94.9799065912592,95.1036376953125,2447900
2023-09-13,94.85618167912577,95.12268392780084,92.7241491664419,92.97161865234375,2497000
2023-09-14,93.65691048433219,94.28509329324945,93.31426267523501,93.8472671508789,2637000
2023-09-15,93.46655929451023,94.88474352163773,93.18102425577517,94.0947494506836,7287100
2023-09-18,94.10425015951097,95.54145959476294,94.018584582314,94.80857849121094,2163200
2023-09-19,95.17027297777092,95.18931300288847,93.4094482597782,94.05667114257812,1891700
2023-09-20,94.26606386025603,94.86569391653133,93.17149483485431,93.28571319580078,1646300
2023-09-21,93.07631412869782,93.12389966498287,91.79138846273838,91.83897399902344,2181300
2023-09-22,91.86751883642476,92.93353496776561,91.68668219553825,92.41956329345703,2448700
2023-09-25,92.13404307820257,93.40944882642178,91.75332245160332,93.37137603759766,1869200
2023-09-26,93.25715044794534,93.25715044794534,90.98234705429182,90.99186706542969,2496700
2023-09-27,91.78187345568138,92.5623474574015,90.96332666587223,92.19114685058594,2323600
2023-09-28,92.3434284610052,92.93354576934996,91.9436750884047,92.33391571044922,1861400
2023-09-29,93.07630986084938,93.20956097496384,91.80089700364388,91.91511535644531,2041500
2023-10-02,91.71522757873694,92.21015919099236,90.46837490695407,91.0965576171875,2600600
2023-10-03,90.65874335062261,91.22982059656601,89.49754883560769,90.27802276611328,2743200
2023-10-04,90.1828491805937,90.6587481208607,89.36430242240317,90.0971908569336,3361400
2023-10-05,89.75455648519832,90.10671710630271,88.8408239927543,89.07877349853516,2758400
2023-10-06,88.88840950191067,91.29645714087876,88.76467838325279,90.45887756347656,2154700
2023-10-09,90.45886925563099,91.36307431567376,90.2018797675657,91.24886322021484,2581100
2023-10-10,91.3725865420081,92.54330100219951,91.14415710891248,91.7247543334961,2688300
2023-10-11,91.74379385052987,92.53378780598186,91.43921883009119,92.41004943847656,2231300
2023-10-12,92.80030066406312,92.80030066406312,90.78248638415079,91.42019653320312,1853200
2023-10-13,91.74379545659829,92.13403606611382,89.93537806411743,90.19236755371094,2136200
2023-10-16,91.54391510667087,92.5052329432613,91.39162396907031,91.70571899414062,2670700
2023-10-17,91.52488383041702,92.28631774585182,91.17271601523214,91.34403991699219,2196500
2023-10-18,90.61116095992396,90.61116095992396,89.12635849763316,89.18346405029297,2503400
2023-10-19,89.28816216467837,90.52550238769061,88.61238650066589,88.65045928955078,2678600
2023-10-20,88.39347743260203,88.73612527243968,86.92770773143916,87.06095886230469,5700800
2023-10-23,87.11806839407873,87.49878904035864,85.66181863907718,85.8141098022461,2790800
2023-10-24,86.45180022587786,86.82300080544863,85.87120295800743,86.36613464355469,2566000
2023-10-25,86.29951481401383,86.29951481401383,84.13893675200646,84.54821014404297,3484300
2023-10-26,84.8051912462893,85.0621807452287,83.7011094608346,84.32929229736328,4452200
2023-10-27,84.18651941827781,84.72904391836131,83.31086711316789,83.7867660522461,2429300
2023-10-30,84.1865234375,84.32929457836794,83.05388884633602,84.1865234375,2772900
2023-10-31,84.09133265066188,84.7766282160802,83.80579767283146,84.68144989013672,4904100
2023-11-01,84.92892307856204,85.31915641056885,84.5006097005357,85.29060363769531,2771600
2023-11-02,85.62375288429685,87.00386443276501,85.08122827880052,86.76591491699219,4912200
2023-11-03,87.65106107085208,88.23165834392617,87.53684997558594,87.53684997558594,2686600
2023-11-06,87.71769274202121,87.73672550376894,86.38517430880096,87.31793212890625,3004000
2023-11-07,79.7606617990536,80.99799463255474,79.09439895488416,80.84571075439453,9919900
2023-11-08,81.36919962149526,82.02594248963257,80.53162009208835,80.66487121582031,5833500
2023-11-09,81.37872006872902,83.0062935987066,80.90282112095868,81.09317779541016,4765100
2023-11-10,81.61667218511505,82.63509567585139,81.06462764503391,82.33052062988281,2922700
2023-11-13,82.368584151834,82.73026470896937,81.76895413987879,82.42568969726562,3123200
2023-11-14,83.46316853613239,85.17640057078033,83.29184460650336,84.2817153930664,3645800
2023-11-15,84.15795998384075,85.09072502574067,83.84386496611151,84.1103744506836,3273000
2023-11-16,84.00983920389122,84.48858231563787,83.46407234870163,83.78004455566406,2719600
2023-11-17,84.21089591675585,85.61840159145171,84.0002551201343,85.47477722167969,3494200
2023-11-20,85.50351774511559,85.56096457759679,84.82369613723606,85.01519775390625,2607000
2023-11-21,84.6513574329181,84.89072898004655,84.20133775551027,84.8332748413086,2467100
2023-11-22,84.78541523395654,85.35032864751489,84.27794135604721,85.06307983398438,2778800
2023-11-24,84.93861043053506,85.187558918736,84.55561444215843,84.74711608886719,1248100
2023-11-27,84.36411515365111,84.72795730350191,84.1055897720136,84.24921417236328,2657800
2023-11-28,84.01942338356437,84.93860936107028,83.82792904430761,84.16304779052734,3418000
