Date,Open,High,Low,Close,Volume
1980-03-17,0.43144640326499945,0.4573331874608994,0.43144640326499945,0.4314464032649994,48000.0
1980-03-18,0.4314463661641491,0.44870422081071504,0.4228174388408661,0.4228174388408661,28800.0
1980-03-19,0.43144640326499945,0.4573331874608994,0.43144640326499945,0.4314464032649994,22400.0
1980-03-20,0.4314463661641491,0.44870422081071504,0.4228174388408661,0.4228174388408661,14400.0
1980-03-21,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,17600.0
1980-03-24,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,41600.0
1980-03-25,0.42281755308310187,0.4400754123926162,0.4141886234283447,0.4141886234283447,16000.0
1980-03-26,0.4141886234283447,0.4400754123926162,0.4141886234283447,0.4141886234283447,38400.0
1980-03-27,0.4055597680536183,0.4055597680536183,0.37967297434806824,0.37967297434806824,65600.0
1980-03-28,0.38830199837684626,0.414188798268636,0.38830199837684626,0.3883019983768463,46400.0
1980-03-31,0.40555980801582336,0.43144660427215253,0.40555980801582336,0.40555980801582336,22400.0
1980-04-01,0.4055596531733223,0.42281751075516577,0.39693072438240057,0.3969307243824005,33600.0
1980-04-02,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,16000.0
1980-04-03,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,9600.0
1980-04-07,0.39693072438240057,0.42281751075516577,0.39693072438240057,0.3969307243824005,11200.0
1980-04-08,0.39693093167410953,0.414188798268636,0.38830199837684626,0.3883019983768463,72000.0
1980-04-09,0.40555980801582336,0.43144660427215253,0.40555980801582336,0.40555980801582336,27200.0
1980-04-10,0.43144640326499945,0.4573331874608994,0.43144640326499945,0.4314464032649994,115200.0
1980-04-11,0.4400753974914551,0.4659621855791877,0.4400753974914551,0.4400753974914551,83200.0
1980-04-14,0.4400753313302994,0.4573331874608994,0.43144640326499945,0.4314464032649994,38400.0
1980-04-15,0.4314463661641491,0.44870422081071504,0.4228174388408661,0.4228174388408661,94400.0
1980-04-16,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,51200.0
1980-04-17,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,46400.0
1980-04-18,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,64000.0
1980-04-21,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,36800.0
1980-04-22,0.43144640326499945,0.4573331874608994,0.43144640326499945,0.4314464032649994,12800.0
1980-04-23,0.4314463661641491,0.44870422081071504,0.4228174388408661,0.4228174388408661,20800.0
1980-04-24,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,3200.0
1980-04-25,0.42281755308310187,0.4400754123926162,0.4141886234283447,0.4141886234283447,62400.0
1980-04-28,0.43144640326499945,0.4573331874608994,0.43144640326499945,0.4314464032649994,27200.0
1980-04-29,0.4314463661641491,0.44870422081071504,0.4228174388408661,0.4228174388408661,60800.0
1980-04-30,0.4228174388408661,0.44870422081071504,0.4228174388408661,0.4228174388408661,60800.0
