Date,Open,High,Low,Close,Volume
1973-05-02,0.1816684901714325,0.1816684901714325,0.1816684901714325,0.1816684901714325,947200.0
1973-05-03,0.1816684901714325,0.1857053001094308,0.1816684901714325,0.1816684901714325,1497600.0
1973-05-04,0.19478872418403623,0.19882605926816288,0.19478872418403623,0.19478872418403625,2316800.0
1973-05-07,0.1947886961728046,0.1957979027469568,0.19176107645034793,0.1917610764503479,793600.0
1973-05-08,0.19377945363521576,0.19781678738947406,0.19377945363521576,0.19377945363521576,1331200.0
1973-05-09,0.19377948959865238,0.1957979027469568,0.19176107645034793,0.1917610764503479,1049600.0
1973-05-10,0.19176108217264362,0.19377949538117903,0.18974268436431885,0.18974268436431885,1292800.0
1973-05-11,0.18267780587079063,0.18267780587079063,0.1786404699087143,0.1786404699087143,1100800.0
1973-05-14,0.17157546924334635,0.17157546924334635,0.1675386428833008,0.16753864288330078,2355200.0
1973-05-15,0.17561285197734833,0.17964967979861912,0.17561285197734833,0.17561285197734833,1395200.0
1973-05-16,0.18368697166442868,0.18772379885359844,0.18368697166442868,0.1836869716644287,1344000.0
1973-05-17,0.18368697103268714,0.18368697103268714,0.17964965105056763,0.17964965105056763,2726400.0
1973-05-18,0.17359441480197038,0.17359441480197038,0.1695570796728134,0.16955707967281342,1459200.0
1973-05-21,0.16955705606332358,0.17157546924334635,0.1675386428833008,0.16753864288330078,1766400.0
1973-05-22,0.1735944002866745,0.17763121147106126,0.1735944002866745,0.1735944002866745,1702400.0
1973-05-23,0.1735944002866745,0.17763121147106126,0.1735944002866745,0.1735944002866745,1472000.0
1973-05-24,0.1816684901714325,0.1857053001094308,0.1816684901714325,0.1816684901714325,1216000.0
1973-05-25,0.18974268436431885,0.19377949538117903,0.18974268436431885,0.18974268436431885,2009600.0
1973-05-29,0.18974268436431885,0.19377949538117903,0.18974268436431885,0.18974268436431885,844800.0
1973-05-30,0.18469612164313942,0.18469612164313942,0.18065878748893738,0.18065878748893738,1766400.0
