Date,Open,High,Low,Close,Volume
2023-08-11,134.29503052930934,136.56395109064906,134.29503052930934,136.46861267089844,170300
2023-08-14,136.33516787068427,137.2122261856392,135.24837663839196,136.554443359375,297300
2023-08-15,135.2483443942014,135.31508419135324,133.71348907230026,134.38082885742188,186200
2023-08-16,134.056681638193,135.60107946754775,133.78975155343514,135.15301513671875,205000
2023-08-17,135.56298332553055,136.02057583048952,135.07679219817436,135.36279296875,314200
2023-08-18,134.71451932509058,135.8203811781531,134.02812331605887,134.1425323486328,271800
2023-08-21,134.24738673571397,136.0682285089353,134.24738673571397,134.9242401123047,409100
2023-08-22,134.62869948851173,135.45808845732543,131.78779206879778,132.4646453857422,220900
2023-08-23,132.8745823015588,133.85650691610633,132.10239057037097,132.67437744140625,373700
2023-08-24,132.50280389837738,134.3141177247256,132.41699349135487,133.8279266357422,231200
2023-08-25,134.27821471864578,134.8626585038934,132.45782371253068,132.91770935058594,226600
2023-08-28,133.13807888592683,133.9045500484345,131.3368394911331,132.65902709960938,388400
2023-08-29,132.89854545305505,133.63627463609023,130.44578816588134,133.550048828125,243600
2023-08-30,133.55004462949464,134.42192231239775,132.86020894846132,133.16680908203125,228200
2023-08-31,133.7608520828037,133.7608520828037,132.22788038444193,133.49258422851562,419500
2023-09-01,134.27823006536318,135.33215000167277,134.09620263954832,134.1536865234375,232700
2023-09-05,133.7608342041972,135.38003150654913,132.48655475689955,132.52488708496094,324900
2023-09-06,132.52489352361602,132.80273712781155,131.32726405475526,132.19912719726562,336100
2023-09-07,132.5536534015926,133.43510705563318,131.32728182905774,131.8254852294922,438900
2023-09-08,132.21829927584716,133.27221910338258,131.14522790199365,132.56321716308594,255100
2023-09-11,132.898569571903,134.6710526306952,132.898569571903,133.64588928222656,217100
2023-09-12,133.78959637393453,136.0219796873825,133.588388169932,135.1309356689453,233100
2023-09-13,135.5141614978335,135.5141614978335,132.48655092650142,133.02308654785156,234900
2023-09-14,134.3836027241832,135.26505626250125,133.78958318345806,134.88182067871094,285400
2023-09-15,134.07702634136706,134.66147014925252,131.9404593077372,132.841064453125,1119300
2023-09-18,132.8697993979011,134.71894693645226,131.739244174347,134.40277099609375,232500
2023-09-19,134.4698538920289,135.38962521435246,134.3069634054388,134.83392333984375,206700
2023-09-20,135.27466278475237,136.72139409849274,135.27466278475237,135.76329040527344,190100
2023-09-21,135.5046020844258,137.4208095241739,135.3800585421039,137.04714965820312,360500
2023-09-22,137.61241997654875,139.73941106438662,137.50702799942164,138.94418334960938,374900
2023-09-25,138.781346346126,142.1730274894093,138.781346346126,141.49276733398438,419700
2023-09-26,141.2149116130165,142.31672508150177,140.11309814453125,140.11309814453125,444300
2023-09-27,140.2184446075118,140.6399978416824,137.7561117438085,139.6531524658203,411100
2023-09-28,140.17057935802217,140.63046505737327,137.90945395858364,138.24478149414062,273100
2023-09-29,138.43639192910445,139.41364705743055,137.4878641191992,137.56451416015625,272500
2023-10-02,137.42080433367317,138.61843393828025,135.88784721147732,138.35975646972656,512400
2023-10-03,138.6759175160849,138.6759175160849,136.29023433742196,137.2291717529297,249700
2023-10-04,137.05676954059595,139.43286318365588,136.06033327061536,138.40769958496094,320500
2023-10-05,138.56093853626044,140.91787983474916,138.48428849359811,139.87355041503906,351400
2023-10-06,139.53819901432294,140.66876879393428,138.5800954740929,139.4423828125,307900
2023-10-09,139.0878784498569,140.12263194781136,138.81961064885004,139.4902801513672,257500
2023-10-10,139.8735306559276,140.4292324221031,139.28908695525152,139.82562255859375,220700
2023-10-11,140.05557824917727,141.1861481075396,139.6819184272399,140.6496124267578,234500
2023-10-12,140.80290382804324,141.10948936122276,138.92501444163156,140.88912963867188,193800
2023-10-13,141.7418623785441,142.65205796104797,141.04245077760982,141.9239044189453,196700
2023-10-16,142.79576213889735,144.7215598396394,142.79576213889735,143.57183837890625,285400
2023-10-17,143.41851674626002,147.4521243363065,143.41851674626002,147.2509307861328,298500
2023-10-18,146.63775702904763,146.7144070704077,145.48803564764765,145.842529296875,228400
2023-10-19,145.3155536954438,145.99581360181082,142.63286101576242,142.82449340820312,235700
2023-10-20,143.57183899307324,143.57183899307324,138.55137056234344,139.8639678955078,299500
2023-10-23,139.92144264664066,140.62086879735816,138.67591966815883,139.32742309570312,293800
2023-10-24,140.26635147987867,141.38734547941948,139.49028995673484,140.697509765625,288800
2023-10-25,141.0232809920539,144.03172591967422,141.0232809920539,142.7574462890625,404000
2023-10-26,143.31314448911604,144.67364990607805,142.3358746810583,142.47959899902344,326500
2023-10-27,142.02928743643045,142.25922295125042,139.38491205999145,139.92144775390625,365500
2023-10-30,140.40048169238668,141.76100153951316,140.2567720139223,140.2950897216797,458700
2023-10-31,140.55378105098924,142.84364783976065,140.2950890115634,142.66160583496094,431200
2023-11-01,152.08938331428595,160.77937608334926,151.30373127990322,159.50509643554688,1064400
2023-11-02,158.05834998666614,159.18890520246455,154.4654615338314,156.9277801513672,695800
2023-11-03,157.83798654482555,158.12540591869572,155.605603484266,156.64993286132812,665200
2023-11-06,156.64039011969336,157.3398017760971,153.70858031248073,154.82957458496094,371200
2023-11-07,154.3409153077928,155.04034150666303,152.1756062960277,152.50135803222656,586000
2023-11-08,154.3121650536135,154.94451694475495,151.65821396103573,152.8462677001953,432700
2023-11-09,153.21993840107172,155.12656998293477,152.03188457756633,154.4750518798828,456800
2023-11-10,156.64993093961425,157.27269240136013,154.74329960583077,156.22836303710938,258900
2023-11-13,156.29546459832045,157.24397792510294,155.23196888381995,155.4906463623047,208600
2023-11-14,155.68227417850989,156.6499536444241,154.5325380524904,156.23797607421875,383900
2023-11-15,154.86788669839177,155.55772255518215,153.0570712291927,153.1241455078125,481800
2023-11-16,153.69897559388585,154.05346924265504,152.64507042042317,153.2390899658203,376900
2023-11-17,153.62231431539863,154.5804178318267,153.44027230815738,154.52293395996094,287100
2023-11-20,154.25471611758695,155.7206138030571,153.83314809466665,155.24156188964844,449100
2023-11-21,155.6822379742386,159.13140169167954,155.61516371403482,157.8858642578125,578400
2023-11-22,157.50264637111303,157.73259649251514,156.26669918989003,157.07150268554688,303800
2023-11-24,158.36104191494542,159.55433654785156,157.09077379449,159.55433654785156,158800
2023-11-27,159.26563962398748,162.09489261085548,158.9769376425533,162.0371551513672,377100
2023-11-28,161.8446714020695,162.5953023996959,157.72589969197708,157.83175659179688,403500
2023-11-29,157.20624160710136,158.582366565753,157.20624160710136,157.62966918945312,398400
2023-11-30,157.42755959407322,161.71955781190476,157.42755959407322,161.69068908691406,1135200
2023-12-01,161.0844353837072,162.66265616556043,160.9978291985792,161.9601593017578,412900
2023-12-04,161.42124354908273,165.11658731793392,161.42124354908273,164.97222900390625,365200
2023-12-05,164.92413770366494,165.79022892251947,164.13501997111533,164.9145050048828,389500
2023-12-06,164.72202054837555,166.4349667342488,162.97058762434355,163.48062133789062,345100
2023-12-07,163.79820339580303,163.79820339580303,160.8727118364074,161.36349487304688,322700
2023-12-08,161.61371008246363,161.96014948597124,160.69949947664918,161.36349487304688,265000
2023-12-11,161.84465896536474,163.19192983081442,160.92083035064775,162.1044921875,446700
2023-12-12,161.96012412425395,164.36594885965883,161.36346960476112,163.6634521484375,292100
2023-12-13,163.45175225287622,163.84629638309676,162.19108765010637,163.01869201660156,367600
2023-12-14,164.18312463722606,164.66428964528498,158.07232316128142,158.11082458496094,621400
2023-12-15,156.83091702448914,158.00496076739094,155.3296846146121,157.13885498046875,1519500
2023-12-18,158.1300919877422,159.67942938059645,157.4756998720345,159.40036010742188,376500
2023-12-19,159.28488454696028,161.42125857430582,159.28488454696028,161.09405517578125,382500
2023-12-20,160.06435644190572,161.63295909742396,157.83174371297198,157.88949584960938,427800
2023-12-21,157.82211454789532,159.48694127886506,157.27357941852952,158.95765686035156,286900
2023-12-22,159.32335104205129,160.60325169281506,159.1116372692037,159.6890411376953,236800
2023-12-26,160.3626603634618,160.5743741246499,158.85180999569909,160.0450897216797,250700
2023-12-27,159.12126300359705,161.13252907364395,159.12126300359705,160.1028289794922,374800
2023-12-28,159.91033852998672,161.88311752503012,159.91033852998672,161.72914123535156,228500
2023-12-29,161.13252549232672,162.39317534855724,160.69947996152845,162.14297485351562,300900
2024-01-02,162.142992558452,163.8751748707879,161.8254218854595,163.4613800048828,262400
2024-01-03,163.87517407773785,167.07011682038942,163.33627161126432,163.58648681640625,386200
2024-01-04,164.23125292278138,165.67474802472637,162.4316857105757,162.7107696533203,246500
2024-01-05,162.79739523723748,164.10616487300456,161.5944825089219,161.7484588623047,541200
2024-01-08,162.248828777516,162.68187430042616,158.98653096840886,159.74676513671875,452500
2024-01-09,158.83257198272594,159.54468679638651,156.79242236491086,157.95684814453125,286800
2024-01-10,157.1869700132904,157.97608761811765,156.6480675924277,157.1484832763672,314100
2024-01-11,156.5326204778262,160.44929642140406,156.4460142913866,160.32420349121094,462800
2024-01-12,159.81415840560567,160.9015813766772,157.63928309548012,158.43801879882812,289800
2024-01-16,158.42839627005918,159.39072629235878,157.2447197701573,158.29367065429688,353900
2024-01-17,158.73631502373235,161.71954360528576,158.71706431409953,159.8718719482422,278000
2024-01-18,159.18862532706214,160.71872648838226,158.09156972483393,160.304931640625,248400
2024-01-19,161.66182432075232,161.66182432075232,160.08360368532126,161.49822998046875,246000
2024-01-22,161.5655908312711,162.60490904300232,160.51665460531697,162.44131469726562,456700
2024-01-23,162.24882175002543,163.61532840161544,162.24882175002543,162.77809143066406,264300
2024-01-24,163.51912403048462,163.77895726137604,162.29696072783847,163.20155334472656,347400
2024-01-25,164.0772713869075,165.02035071210068,163.45176273615502,164.87600708007812,311200
2024-01-26,164.95301512452176,165.51116837559343,163.66349624307657,164.25050354003906,287100
2024-01-29,163.59611437504432,163.91368506502783,162.16223726281427,162.95135498046875,445200
2024-01-30,162.9802119407458,164.616170029578,162.58565311040658,163.68270874023438,429800
2024-01-31,164.20237358435665,164.3274664999939,161.57520209611624,161.62332153320312,407300
2024-02-01,160.52626313365812,163.07644641518837,157.54304897781768,162.92247009277344,531500
2024-02-02,163.04811292367899,163.9662280533692,160.70931494525638,161.26019287109375,456900
2024-02-05,161.1925206290749,163.06741658293686,160.5933325498133,162.75816345214844,563500
2024-02-06,162.32329415453611,163.90825541137073,162.00436713528993,163.22207641601562,662700
2024-02-07,167.9866491303008,173.3890465177393,166.7206000321702,169.46530151367188,855800
2024-02-08,169.3879614233501,170.8859465362453,167.69669123869227,168.71145629882812,430600
2024-02-09,167.1941238141952,169.18498790014007,166.0827236875225,168.63412475585938,282400
2024-02-12,168.83707791442944,168.8564108449796,165.95709062407911,166.1213836669922,388100
2024-02-13,166.73026742116573,167.63872356857397,163.42504370700672,165.47389221191406,488800
2024-02-14,165.6091726197917,167.43574378025355,165.19359571730288,166.01507568359375,301600
2024-02-15,166.3243365874591,167.81264775876213,165.8894267726058,166.72056579589844,355200
2024-02-16,167.02019389405947,168.96273328782266,166.73991799224845,167.88998413085938,321200
2024-02-20,167.27145459012576,170.49936099094725,167.27145459012576,168.76943969726562,310000
2024-02-21,169.51359177609535,169.51359177609535,167.5807115289485,168.35386657714844,340400
2024-02-22,168.75008054674524,171.83302635196796,168.42149450239447,171.5044403076172,359200
2024-02-23,172.0263330246844,173.18605816315022,171.15654285751134,172.3839111328125,360500
2024-02-26,172.63517464884714,173.9012086360586,172.17127285075622,172.9347686767578,354100
2024-02-27,171.96836282084843,176.1530504440991,171.96836282084843,175.65049743652344,405900
2024-02-28,175.44751859195938,176.99382855657063,174.79034644235767,176.13369750976562,276800
2024-02-29,176.28835423353286,176.28835423353286,173.7466118778011,175.36056518554688,374900
2024-03-01,175.36055963118153,175.36055963118153,173.47600431636172,174.40379333496094,227600
2024-03-04,173.466337391766,175.3122267596692,171.80405925407825,172.05532836914062,361400
2024-03-05,171.90070422655214,173.83358452053648,171.12756390632347,172.61587524414062,326400
2024-03-06,173.7755734095291,174.92563936482574,172.07464432451883,173.8045654296875,407900
2024-03-07,173.74660569071844,174.37478587761723,172.27761256151229,172.9058074951172,208300
2024-03-08,172.3646068575305,173.39869015098114,171.47546894136443,172.51922607421875,195400
2024-03-11,172.05532560302652,172.62552170883117,170.5380223515304,172.36459350585938,299400
2024-03-12,172.66419159165807,175.05129981544215,172.12298749580034,175.0416259765625,290100
2024-03-13,175.61184841384681,175.91144250474434,174.4327902358776,175.41854858398438,302900
2024-03-14,174.27812689370626,174.75168780231348,172.81880780315527,173.78524780273438,366900
2024-03-15,172.76081160745227,175.24456952204625,172.76081160745227,175.0802764892578,715100
2024-03-18,174.77101924787073,175.37022212084145,172.0263329799836,172.4032440185547,290100
2024-03-19,173.13775531956202,173.7852832283764,172.07467995134252,173.2440643310547,315800
2024-03-20,172.81881538566765,175.099599727909,172.42257142924583,174.54873657226562,367200
2024-03-21,174.49076237285905,175.350893468878,172.11331324691255,173.5146484375,376600
2024-03-22,173.67893962841947,174.25879478286717,172.8864517466255,173.64993286132812,227700
2024-03-25,174.18150691052833,176.59760732443843,174.18150691052833,175.39923095703125,462500
2024-03-26,175.23493622167314,179.2069911072945,175.23493622167314,177.11949157714844,352700
2024-03-27,178.68508112171511,181.1495059346749,178.3178292230935,181.12051391601562,320200
2024-03-28,181.26552720860434,183.12109068089913,181.0915750455959,181.92271423339844,339600
2024-04-01,180.96589692860024,182.318907081721,179.96080577866834,180.93690490722656,323000
2024-04-02,181.51676492497765,182.6378240992419,179.97045505145584,180.35702514648438,338600
2024-04-03,180.14443825061912,181.00456939515473,178.733443888292,178.76243591308594,271300
2024-04-04,180.08646196396367,180.08646196396367,173.0024535820466,173.32138061523438,559800
2024-04-05,174.38445087028805,174.97397991056414,172.52888768123185,173.8142547607422,355500
2024-04-08,173.73693963722678,176.7618871003749,172.57721447503772,175.16726684570312,306700
2024-04-09,175.50551934796445,176.346317474288,171.51411721412055,172.7994842529297,290100
2024-04-10,172.26795170815643,173.75626300715453,171.02125043960456,171.53346252441406,229600
2024-04-11,171.04055891691513,171.04055891691513,167.79331970214844,167.79331970214844,237300
2024-04-12,167.37775246730655,168.56646958444804,166.7012473903441,168.3441925048828,252500
2024-04-15,170.08380260606606,170.9535928183418,166.53696912320805,166.7978973388672,259300
2024-04-16,167.27144202623043,167.96728002700198,165.15493600277566,165.35789489746094,325000
2024-04-17,165.44488043136053,165.6285064068954,164.0821963729541,164.37213134765625,270900
2024-04-18,165.28057966820884,166.3146628420863,164.7393756056145,165.15493774414062,238500
2024-04-19,166.11175186914838,168.04463233400995,165.69617490091517,167.99630737304688,259500
2024-04-22,168.86607518376306,169.5522541459135,167.82231810220355,168.74044799804688,323600
2024-04-23,169.10769919249333,170.6540093848926,168.72112901774696,170.39306640625,264200
2024-04-24,169.1656764618276,171.4271576082177,169.1656764618276,171.1082305908203,297200
2024-04-25,170.84727380738755,171.84270589632825,167.107155468294,167.81265258789062,315500
2024-04-26,167.1168218921798,167.81265995045246,165.4448846325523,167.0781707763672,289200
2024-04-29,166.7882432299227,169.9388328171603,166.7882432299227,169.43629455566406,375700
2024-04-30,169.43630287775514,169.9001900445001,167.9576358053489,168.5471649169922,344700
2024-05-01,168.8370975416483,171.13722990323078,168.63415336074803,168.7887725830078,309000
2024-05-02,170.04514810323718,170.47038414536524,167.64838056644192,168.75978088378906,249900
2024-05-03,168.62446629224362,171.03090747536476,166.44997604437583,170.1707763671875,300800
2024-05-06,171.3594827508865,174.461761797128,170.53801755715315,174.43276977539062,392300
2024-05-07,174.58739154902108,175.29290341290846,172.01667218795401,172.5868682861328,457800
2024-05-08,176.09505418069517,177.58336542139074,165.37722244246046,170.61532592773438,685800
2024-05-09,171.3691824135634,173.8722589787865,170.06448225195228,173.27305603027344,299300
2024-05-10,173.95921572071973,173.95921572071973,169.26231630639208,170.57667541503906,428500
2024-05-13,170.46069368071957,173.77557583656213,169.97747367572532,170.43170166015625,327600
2024-05-14,170.3930417237389,172.32592181089458,170.28673272907713,171.37881469726562,339000
2024-05-15,171.17587338883547,171.84271944689908,168.16058486198045,169.5812530517578,375600
2024-05-16,170.73131890024882,171.0502459164807,169.4652846746264,169.59091186523438,307300
2024-05-17,170.60566083010326,170.63465285186405,169.29130177236343,169.70687866210938,372800
2024-05-20,169.61023014992765,169.85184016438623,165.47386788213305,166.41131591796875,292600
2024-05-21,166.47896678410982,167.20379686114276,165.1646076545552,165.62850952148438,247800
2024-05-22,165.1162995062028,165.57052753987858,163.0771102741814,163.82125854492188,244400
2024-05-23,163.8212548377403,164.98099474657818,160.6610063516031,161.115234375,317600
2024-05-24,161.71441629542232,163.34770234908405,161.24085535929933,163.31871032714844,353800
2024-05-28,163.1930571287618,163.2510411686279,162.187966028774,162.9127960205078,387900
2024-05-29,162.6229020415982,165.58986588689814,162.3619590497615,163.37672424316406,624200
2024-05-30,163.60864616857347,165.47388332252592,162.43926184763328,164.845703125,336100
2024-05-31,165.2612379964692,167.6773379671778,164.8746678998374,167.64834594726562,810100
2024-06-03,167.23279370217313,169.12702284660577,166.45965339509635,166.70126342773438,346200
2024-06-04,165.2709126485512,166.84621469672035,164.76837442495435,166.03440856933594,344600
2024-06-05,165.94741101051318,167.60001507390467,164.60406006415437,166.66256713867188,395600
2024-06-06,166.7592471510767,167.93830528778867,165.82179904653185,166.73025512695312,212100
2024-06-07,167.29078415503932,168.7307704398629,166.66258925348268,167.52272033691406,326000
2024-06-10,167.09570465779677,168.4446736846609,166.81427455817052,167.48390197753906,297200
2024-06-11,166.60077115352766,166.8433889273532,163.3788148173958,164.59190368652344,256700
2024-06-12,164.7860174728449,165.18391423028896,163.07797863433996,163.9708251953125,210900
2024-06-13,163.40794111350633,163.88346251179036,162.12691205512465,163.15560913085938,349200
2024-06-14,161.67076143458218,162.46655476793148,160.17624260004033,160.65176391601562,360500
2024-06-17,160.98173973164722,163.34969142205463,160.3218117287768,163.02943420410156,237000
2024-06-18,162.64122718335938,164.54335681040627,162.64122718335938,163.398193359375,239900
2024-06-20,163.1847087517644,164.98008620135877,162.48596837848976,164.59190368652344,262700
2024-06-21,164.97036716698446,165.00917949055844,162.13659368330045,163.7572784423828,459100
2024-06-24,163.75730288986648,165.29064904366314,163.6505504738359,164.24253845214844,312300
2024-06-25,164.4948402082311,164.95096277871627,161.53490059387406,161.6513671875,279000
2024-06-26,160.72942335998613,160.72942335998613,159.12815192327474,159.94334411621094,224500
2024-06-27,159.66191767295336,162.99062660802292,159.66191767295336,162.3209991455078,287300
2024-06-28,162.38893087707964,163.8931640431397,160.75853172944005,161.3408203125,584400
2024-07-01,161.64165683679914,163.21381521004594,160.10831079020704,161.9619140625,462400
2024-07-02,160.56443939657012,161.46698521345135,159.6230812515778,160.95263671875,326000
2024-07-03,160.53533226326778,161.8260606408673,158.99228672327231,159.08932495117188,204200
2024-07-05,158.29355745033502,158.71085295687848,155.72181470294663,156.51759338378906,815000
2024-07-08,155.3918313513397,158.39059837324422,155.3918313513397,156.634033203125,521100
2024-07-09,156.4302335190541,158.61379341785002,155.59562780985246,156.83782958984375,335700
2024-07-10,157.33276928972793,160.00156480279222,157.33276928972793,159.9336395263672,282700
2024-07-11,160.14716310057756,161.73873529145715,160.06952362684984,161.6222686767578,246000
2024-07-12,162.36951548106492,164.17459229837527,160.77794348792565,163.18470764160156,300500
2024-07-15,163.7475860342489,166.8433912404976,162.79652849396706,166.05731201171875,315000
2024-07-16,165.42654808841985,166.74638967886548,164.58222796856617,165.21304321289062,322500
2024-07-17,165.42652380828812,168.98815126082312,165.18390601336165,166.82398986816406,395200
2024-07-18,166.70751996884783,171.46282230992486,166.70751996884783,167.23158264160156,292600
2024-07-19,167.70711792798537,167.70711792798537,163.66995436917173,164.7762908935547,386700
2024-07-22,164.24252292211258,165.8437942029483,163.66993375851857,164.40750122070312,299800
2024-07-23,164.6695181371032,167.590645430175,164.12605672673064,167.35772705078125,319800
2024-07-24,168.09530268324005,168.5125981406926,164.64041319130246,164.86363220214844,218800
2024-07-25,165.49444434877964,167.7265309597916,164.37840844738093,164.5821990966797,278400
2024-07-26,165.78557079049008,168.77462339321815,164.26192413825703,167.9400177001953,233000
2024-07-29,169.0269543653731,169.8324471775437,167.37715641157695,167.5518341064453,214200
2024-07-30,168.3282035275081,171.34636913673637,168.0176604864903,170.6476287841797,240200
2024-07-31,170.36622696315098,171.26875809685595,169.28900330820957,169.706298828125,262300
2024-08-01,170.70587349276067,171.28816212013774,167.38686385642708,169.3860321044922,248200
2024-08-02,168.7746239443636,171.02610908122531,166.39697283231027,168.1341094970703,387500
2024-08-05,168.84257365626638,168.84257365626638,161.86488342397658,164.2910614013672,279400
2024-08-06,164.5724757067115,166.53283129385332,163.33027399816146,165.14505004882812,370900
2024-08-07,168.0273767178282,169.99743199580018,159.7686724443646,165.16448974609375,547200
2024-08-08,165.29065298387155,166.38727531118445,164.37840773572108,165.24212646484375,317000
2024-08-09,165.65940190687374,172.34594671316313,165.35855825680147,172.15185546875,389200
2024-08-12,172.64678563983455,173.58814369810722,172.19066308342565,173.1902618408203,380100
2024-08-13,173.98606032932068,179.20719966715265,173.54935128917137,178.8772430419922,502500
2024-08-14,178.93546013325192,180.80846218525974,178.5375634416747,180.4882049560547,391000
2024-08-15,181.47809585298506,182.05067024849643,177.67385091476376,178.62490844726562,547900
2024-08-16,179.14895645480863,181.914789980579,177.94556705744316,181.7401123046875,282400
2024-08-19,181.2840064151817,184.16630679821682,181.2840064151817,183.17642211914062,345400
2024-08-20,183.20552900461576,185.1852982972477,182.74940641308845,184.18569946289062,443400
2024-08-21,185.12707944136923,185.18532015184866,182.1089134388816,184.22454833984375,369900
2024-08-22,182.44857188992506,184.62243254552808,181.6236655086264,184.1468963623047,236900
2024-08-23,185.17560477848096,187.9705665350106,184.1760206407639,187.31063842773438,291000
2024-08-26,187.8541024717358,188.99925128944926,186.71863822608552,187.06800842285156,227400
2024-08-27,187.18449316828503,188.76635118320868,186.30136080639653,188.36846923828125,236800
2024-08-28,188.53343944478726,189.727114844568,186.36927806111606,188.2714080810547,407700
2024-08-29,188.76634114431005,191.44485103939562,187.44649976638502,189.59124755859375,249400
2024-08-30,189.79505089565384,190.94989913123007,188.85369269062505,190.55201721191406,508100
2024-09-03,191.28253849517606,192.54878230243227,190.83447224726123,191.681884765625,339700
2024-09-04,192.40267324468667,194.32153875119675,191.6429210491126,192.06175231933594,340300
2024-09-05,192.75335078010187,192.75335078010187,188.6526235912216,189.802001953125,501700
2024-09-06,189.52924707089483,191.2825270581218,187.08440502877303,187.58116149902344,365500
2024-09-09,188.73055173577842,190.85397304019693,187.6298933375345,188.2435302734375,551200
2024-09-10,188.6915864392738,189.1299027593316,186.2856993553148,186.79220581054688,256500
2024-09-11,185.4480410062424,186.67532980145447,181.79537985805806,184.40582275390625,362300
2024-09-12,184.12331500586149,186.9285631129391,183.75317397431263,186.34413146972656,243500
2024-09-13,186.92856408084015,187.94156208991114,186.13959176231788,187.25,350300
2024-09-16,188.46754979599254,189.81171877526717,187.6103873619461,187.91233825683594,256400
2024-09-17,188.21430721407947,190.7078546840067,187.6688455628723,190.65916442871094,249700
2024-09-18,191.0779779117835,191.87670015701508,188.7402810925894,188.7889862060547,197200
2024-09-19,190.03576321221948,190.48381459357356,187.37661556929552,188.98379516601562,322400
2024-09-20,189.0617246783338,190.37667361897343,188.1655921698066,189.22731018066406,771200
2024-09-23,189.93834709962084,193.46437729996595,189.56820607740963,192.9578857421875,382100
2024-09-24,192.42216063540758,193.32801331718176,190.76629082624004,192.18838500976562,317500
2024-09-25,192.76309931253462,192.83128945506712,191.09749414404115,191.4384002685547,236500
2024-09-26,191.37020638675884,194.80857657427762,191.30201625085468,193.83453369140625,287000
2024-09-27,194.32157133401958,196.31836238292743,193.34752836993928,194.7598876953125,367000
2024-09-30,195.06180460145913,195.85079174938204,190.99031285610738,193.69815063476562,409100
2024-10-01,193.3669858609702,194.8377851767548,192.27604778987103,194.04881286621094,322000
2024-10-02,193.57154932926008,195.42223983312493,192.59750638913619,194.4774169921875,298900
2024-10-03,194.47742345938062,194.47742345938062,191.03905295542026,191.37022399902344,388700
2024-10-04,191.90592294954567,193.1624316634105,191.3701964193265,192.40267944335938,262300
2024-10-07,191.09746036934635,192.04228307960088,181.40573742816485,181.7563934326172,544800
2024-10-08,182.37980076304092,185.41880990190302,182.09731999455812,184.6590576171875,333500
2024-10-09,184.61033916916125,186.63635006968696,183.88954211349755,185.62335205078125,303500
2024-10-10,187.55194839798065,188.64287160283916,184.9220357504316,185.3895721435547,271300
