Date,Open,High,Low,Close,Volume
2023-12-01,352.31511992385214,358.1080296778431,351.0213736145057,356.08050537109375,1764900
2023-12-04,352.8654447495327,357.58665076158564,351.46547980768673,356.19635009765625,1405900
2023-12-05,355.0860363666516,355.2405174868081,348.3179777695852,348.67523193359375,1572700
2023-12-06,350.49032947509136,357.1135714313047,349.98828791748883,352.9233703613281,3218300
2023-12-07,352.41163726618373,352.739898582024,347.74832890445293,348.75244140625,2753800
2023-12-08,349.31240797946856,351.6006318307274,348.4145141377299,351.1178894042969,2060500
2023-12-11,351.9095696329108,353.29987019809164,348.4821101418493,348.5690002441406,2057900
2023-12-12,348.491749630895,348.89723674607893,343.32640006863835,346.985595703125,1832000
2023-12-13,346.9470294718721,364.7698737480193,346.14566044768674,363.99749755859375,3406900
2023-12-14,368.0814077334853,381.685084734479,367.0193980479446,375.01361083984375,3576000
2023-12-15,372.6095689518654,374.43434949971635,369.2497004600916,372.7447509765625,3891400
2023-12-18,373.47848155426675,376.1915210171923,369.4813897037794,369.5489807128906,1404400
2023-12-19,371.6248118181731,380.5748466054905,370.07036574324366,380.3431396484375,2078500
2023-12-20,380.5555474682251,381.7913670127965,373.5654459315175,373.8937072753906,1592100
2023-12-21,377.44663628003514,379.8700125964744,375.67014775451395,379.7637939453125,923300
2023-12-22,379.7251926171574,384.0312764086859,379.53211331915486,383.12371826171875,1077300
2023-12-26,383.1526783351976,389.41866574209064,383.0174963099238,387.42010498046875,966100
2023-12-27,386.30984874603297,388.6559701958248,385.51814398432316,387.77740478515625,823500
2023-12-28,388.43626427576146,388.6397526008167,386.0233558458486,386.8955078125,1125200
2023-12-29,387.10872638165085,388.33938577906946,385.44199096658633,387.48663330078125,1104300
2024-01-02,386.7598710301697,393.9888381787713,385.67456041587513,388.49444580078125,1414600
2024-01-03,384.33727096071385,385.2869324821547,381.08133929719304,381.1685485839844,1397600
2024-01-04,382.2926539634088,386.2075202121629,379.9572843321118,380.2383117675781,1332100
2024-01-05,378.3390102035766,384.9284429962435,376.0424099842163,383.69775390625,1100300
2024-01-08,381.3430098908598,386.0040495885996,378.4359150487352,385.65521240234375,1233300
2024-01-09,383.45545102120263,384.56016113878127,377.93198915079404,381.0425720214844,1012400
2024-01-10,380.96503904967517,381.96314026185235,378.5521306260679,381.5173645019531,1003900
2024-01-11,382.61241914048077,383.6299200260707,377.86417039188365,378.135498046875,1190600
2024-01-12,379.8894489464313,383.00973181546857,373.8039318097837,374.5404052734375,1221800
2024-01-16,373.8039275136454,377.2924470744159,372.10812226893023,373.41632080078125,1292900
2024-01-17,369.394858153751,370.1894415915235,365.79972962161355,366.8850402832031,1466300
2024-01-18,367.3598281589548,369.93745536149265,364.5690128547787,369.57891845703125,1125900
2024-01-19,370.76112797372247,372.4763326549039,365.64464283726363,370.86773681640625,1223100
2024-01-22,370.1312823810079,375.1411885040145,369.7727454392784,372.6798400878906,1113600
2024-01-23,375.18957936680414,377.8059760386476,372.7088612890156,375.4609069824219,955000
2024-01-24,377.8641477828712,380.9941301930795,374.43376797162836,376.38153076171875,1447800
2024-01-25,380.96509016532605,382.7674747122103,376.5656785047903,380.839111328125,1103500
2024-01-26,381.5852243705521,384.43417935742724,380.8972202831759,381.43017578125,884900
2024-01-29,381.7499723390914,385.8586564475718,380.56775272283124,385.36444091796875,969400
2024-01-30,382.9031500884008,386.4207098587648,382.19574639375634,384.6376953125,1098300
2024-01-31,385.0156781216495,385.67461257336976,380.58719620148486,381.3914794921875,1342400
2024-02-01,382.84494994577125,384.8993215556,377.45713720059416,381.4883117675781,1485600
2024-02-02,378.1548124112363,382.8449209419557,374.656623174896,380.4417419433594,1666900
2024-02-05,379.8604070017062,381.4496331033497,371.2941707598575,374.0752868652344,2164000
2024-02-06,377.1567817083027,381.9631997486407,376.119940368782,376.85638427734375,1740600
2024-02-07,378.338984153359,379.69562242027786,373.67794472442944,373.99774169921875,1671500
2024-02-08,373.9299085311856,375.5675742571525,372.3697523192452,373.8814392089844,1142000
2024-02-09,372.27284056961645,373.7263878047899,368.6680422434866,369.4820251464844,1426300
2024-02-12,372.42791057495333,379.3855801016837,372.42791057495333,377.33123779296875,1698100
2024-02-13,372.7186218210736,373.4647654925238,363.8810585318323,367.52459716796875,1765200
2024-02-14,371.13904731192224,373.61976547123646,365.450837401952,372.8639221191406,2409000
2024-02-15,355.7315048902868,360.4797537973111,349.5975183255566,353.3670654296875,4933800
2024-02-16,349.810651287903,352.7274453957191,347.16521437383045,349.51025390625,2274300
2024-02-20,348.3668728525917,349.5200228642736,344.0837400131305,346.3125305175781,1973600
2024-02-21,345.546946867348,347.49470968968797,343.482904993972,346.22528076171875,1364300
2024-02-22,343.16312108886865,347.0489467681247,342.2134595969512,345.7310485839844,2197900
2024-02-23,346.893941464275,354.14227887767197,346.3318865778634,353.3670654296875,1704300
2024-02-26,352.74682719213746,355.00468709146014,350.4211575646007,351.9619140625,1592500
2024-02-27,351.8844147593641,352.8340467068343,347.1458365102728,349.49090576171875,1559700
2024-02-28,350.2177190819723,354.01630644735894,349.9463914130161,353.5124206542969,1675600
2024-02-29,355.02406274798915,356.4582400012596,351.61308254459567,353.74493408203125,2491200
2024-03-01,353.7062059741645,357.398213714134,350.14014749139614,356.458251953125,1967100
2024-03-04,357.1849740189322,358.52224206030866,351.6905530603402,353.1344299316406,1335000
2024-03-05,352.6693186990069,358.24124970113894,352.3107817835122,355.3729248046875,1710000
2024-03-06,354.7043673820346,356.4389128114826,353.07637167097414,355.2760925292969,1068700
2024-03-07,356.0415566945912,364.53995206367284,355.8865081102672,363.6968994140625,1844600
2024-03-08,364.49154211878954,365.00512765838585,360.67355543858423,362.51470947265625,1064700
2024-03-11,361.836315301798,363.7937776370218,359.14240921908083,363.4352111816406,855700
2024-03-12,364.50116812578244,366.13883361567616,361.061118362747,361.10955810546875,1140800
2024-03-13,361.7781812060129,368.7358195967459,361.22582620774654,367.1175537109375,1250700
2024-03-14,368.71649236554924,370.60611565345084,365.27644230782533,368.4548645019531,1436300
2024-03-15,366.2939344375561,372.08875388772,366.2939344375561,371.51702880859375,3448500
2024-03-18,371.1391028460843,375.39316576541137,369.6758556667034,373.3775634765625,1145200
2024-03-19,373.59067954981526,380.18008133060886,373.57130956764826,379.385498046875,1490600
2024-03-20,378.6684405555918,383.04848200017517,378.49402197748776,381.84686279296875,1763400
2024-03-21,381.68211584431316,386.9827191085233,379.86033196959477,385.32568359375,1411800
2024-03-22,386.1300276193287,388.31034874634446,385.5195329721646,386.5079345703125,1514600
2024-03-25,386.4497263261489,389.1921018611156,384.74425110155966,385.7035827636719,1106300
2024-03-26,385.9846782182604,387.6029444473077,383.97877568698823,386.178466796875,1053200
2024-03-27,387.1024466871042,398.2097711571433,386.39242397625975,397.93743896484375,1543800
2024-03-28,397.3927303241949,402.00296540745154,397.3927303241949,399.49359130859375,1426700
2024-04-01,398.93923345506255,400.641317068421,392.62691461377364,393.0743408203125,1319500
2024-04-02,393.91076002970783,398.48208195716603,391.2263216483084,392.9381408691406,1164500
2024-04-03,393.1618948579151,397.4608553728864,392.24763037732254,394.91259765625,1077300
2024-04-04,399.42553378393035,402.58654613533787,394.2220152075246,395.9629821777344,1218600
2024-04-05,397.4607906534531,401.8375766185927,394.89309165520046,401.2442932128906,994400
2024-04-08,401.6917502460724,403.4424530232617,398.4334698222074,399.50335693359375,1269800
2024-04-09,402.15858673660205,402.5670701677577,398.24863866079414,400.2133483886719,1114500
2024-04-10,395.7490186855372,401.4193752483972,393.3271768275021,400.6899108886719,1407700
2024-04-11,401.4388649498425,402.7227295001589,395.7782433997826,401.5361328125,1472900
2024-04-12,399.9896212807397,401.19565951597247,385.94499852613535,386.39239501953125,1886000
2024-04-15,391.2749514768068,393.15209924216714,381.8210925064057,383.01739501953125,1353300
2024-04-16,381.5195896072431,384.87510779809594,376.0534748432497,382.2490539550781,1865400
2024-04-17,385.1571824420275,386.73282071199156,381.6460415666113,386.0130920410156,1442200
2024-04-18,387.5693081557923,391.26524923016626,385.85748887150174,389.6312561035156,1562900
2024-04-19,389.99111376689126,391.9460878168002,387.84163369018387,389.3589172363281,1125200
2024-04-22,387.9291645703794,391.8585543552751,381.4417816015982,388.6683349609375,1005500
2024-04-23,389.8938658703624,394.51380721155164,385.85750200340425,386.3340759277344,1278300
2024-04-24,386.66470822265717,386.8689796030396,381.626548448849,383.81494140625,986600
2024-04-25,375.20727324459597,384.0970263910865,373.6219289864751,383.2702941894531,1316900
2024-04-26,381.8697514027551,385.10859001026415,380.39138088162935,382.560302734375,998300
2024-04-29,384.51529923813604,391.5667889566057,384.51529923813604,389.9814147949219,847100
2024-04-30,386.8884814425108,387.4720589249327,379.4479501670872,380.6929016113281,1016600
2024-05-01,378.3099387530574,380.51780323449884,373.2620429569074,376.8899230957031,2017800
2024-05-02,377.9792648405811,387.4623019423761,375.1489394360537,385.1182861328125,1790100
2024-05-03,388.69757991483294,390.3510148672144,384.03872529332966,389.9814147949219,1627000
2024-05-06,393.91079114300646,395.85602961778676,388.25987574832845,390.8373107910156,1042800
2024-05-07,392.6074428197662,395.4377680588584,391.71262015726387,394.46514892578125,942000
2024-05-08,393.15208960439753,395.81705641179707,390.4676514187385,394.3192443847656,640300
2024-05-09,394.3192754584162,399.2504320732138,394.3192754584162,397.8012390136719,995100
2024-05-10,399.2601709669648,400.41759015869917,394.56243341614646,396.7216491699219,1426800
2024-05-13,397.801202422078,405.16393595733024,396.40062857688946,396.81884765625,1402800
2024-05-14,398.77387249348016,406.03933911375043,398.77387249348016,401.4777526855469,1765800
2024-05-15,403.32570906755785,405.1250604629919,400.9719873052126,402.68377685546875,1861200
2024-05-16,395.7490132378093,398.77384449381424,383.3870026874752,383.6301574707031,3623800
2024-05-17,383.669094404255,386.703661538518,380.81932729129494,386.1492614746094,1612100
2024-05-20,384.9140597490633,385.9644754559622,380.2357636336839,380.760986328125,1158500
2024-05-21,380.2260338418769,380.4691886528185,374.6723862709269,376.1507568359375,1370900
2024-05-22,375.43099917335877,377.92090187103804,373.7289156278837,375.44073486328125,1318800
2024-05-23,376.5300584872226,376.95801329028,368.35032782612245,368.8560791015625,1736600
2024-05-24,369.4785670957345,370.9180244398822,363.49696526538406,364.6932678222656,1511800
2024-05-28,364.73220694235874,364.73220694235874,356.9318114953987,359.1590881347656,1448000
2024-05-29,354.9962477556275,357.77795390985517,352.74949993358763,354.9865417480469,1673500
2024-05-30,355.33668898560154,358.487965642329,354.9573829386164,358.2642822265625,1340300
2024-05-31,359.4800606849758,364.8099948812079,356.2898709102006,364.498779296875,2332100
2024-06-03,365.082342148755,365.20878739854237,354.56833058298463,358.04058837890625,1284200
2024-06-04,357.8265658548092,359.4702945308819,354.0819763321231,359.2563171386719,1328700
2024-06-05,359.8204676663531,361.3669285583923,355.4631231736899,360.83197021484375,1394800
2024-06-06,361.32802217696775,363.6525962439769,359.23689689484326,361.10430908203125,1305400
2024-06-07,358.8964892033031,362.7967017413892,356.62056380921763,358.48797607421875,1080000
2024-06-10,357.7487685126649,362.47568314452326,356.99983280076776,358.2156066894531,1033700
2024-06-11,356.63999414674083,357.3791942224964,353.81940445838484,355.1324462890625,948400
2024-06-12,359.0812831818804,362.72860516521547,357.5153508424045,359.9566345214844,1055500
2024-06-13,358.0989615283647,367.91268656041836,358.0989615283647,367.6014709472656,1583900
2024-06-14,364.74190276679855,368.680998298443,362.7383097702115,367.6500244140625,1485200
2024-06-17,365.6561854334902,370.8304968114603,364.4112340947482,368.8366394042969,1227900
2024-06-18,369.79952742098544,372.7562980175853,369.0214439554504,372.27972412109375,1211900
2024-06-20,371.29741248882675,373.9721155257469,369.60506442915613,371.08343505859375,1352600
2024-06-21,367.6111188905623,369.5952702311789,363.76929112761064,364.7710876464844,2450600
2024-06-24,366.4440025985517,372.4450461672914,365.7145382317791,367.8153991699219,1323100
2024-06-25,365.23794130391934,365.6658961147671,357.0874175638198,359.3536071777344,1644700
2024-06-26,360.58882633382296,366.064677082116,357.3013687468347,365.9479675292969,2442500
2024-06-27,364.73223921782863,367.7862780815657,364.4307296079674,366.4732360839844,1709400
2024-06-28,369.2755406695622,372.40012416006243,360.790373612648,364.8230285644531,6689500
2024-07-01,366.2290886501413,366.46342198286266,352.0610998773788,352.48095703125,1458100
2024-07-02,351.0553696649927,356.8455840503715,350.78197085180454,356.3476257324219,1290000
2024-07-03,356.826116594246,358.954724068814,352.5981635167682,354.23858642578125,668900
2024-07-05,354.5997437470431,354.5997437470431,348.389643585455,351.54351806640625,1273500
2024-07-08,351.61190180616114,353.11561000971517,346.3880034755653,346.6321105957031,1671600
2024-07-09,346.39781035565863,346.94460797309455,337.78570318368986,340.6173400878906,2112700
2024-07-10,341.06651093199304,344.23990400175165,339.6018679767198,343.24395751953125,1475800
2024-07-11,344.58162832415087,354.2189733166518,344.19106286494394,353.0765686035156,1764900
2024-07-12,355.9082357952251,359.4721943366821,354.9025154978018,356.7186584472656,1034900
2024-07-15,356.4550320064049,363.4071990593704,354.57053190883585,362.90924072265625,1158600
2024-07-16,363.2314411158127,371.6580247459753,357.3045123309753,368.611572265625,1732900
2024-07-17,369.11929209314167,378.39536353246706,368.7775361330984,376.05194091796875,1528000
2024-07-18,373.7768451358752,381.1391249062253,371.560363006617,371.66778564453125,1736000
2024-07-19,374.2064520931866,375.0852615894962,368.2892977150438,369.1485595703125,1152100
2024-07-22,370.1933802106149,371.6775409565525,363.5048383350976,370.310546875,1071200
2024-07-23,367.46911861420955,369.3731662147239,362.020660391479,362.7627258300781,1335900
2024-07-24,361.6788992648117,366.82466694591676,359.2573457569912,360.6829528808594,1256300
2024-07-25,359.49172012792377,377.1553094030797,359.49172012792377,372.6930236816406,1241600
2024-07-26,376.1885882698313,380.79733186907697,375.0168919774191,377.43841552734375,1380800
2024-07-29,376.0910319740965,377.4287344417347,362.2550250490058,367.8890075683594,1491000
2024-07-30,357.34356219453986,366.16071092160263,355.5957467242349,363.0068359375,2266900
2024-07-31,364.4226147281377,367.8986975063523,362.2451686323975,363.21185302734375,1659500
2024-08-01,357.73411833942913,362.46002888280634,347.6280770216499,349.4735412597656,2991300
2024-08-02,347.7647868962386,351.89509028264786,342.8142871249559,345.4115905761719,2820600
2024-08-05,337.6197414628879,343.1268136436869,332.18105624102515,336.711669921875,2509200
2024-08-06,339.2990869401858,341.3105270114766,334.62201647250095,337.9028015136719,1570900
2024-08-07,341.7499384541319,345.6947175157925,337.70751059326693,337.82470703125,1384500
2024-08-08,338.7035099413878,342.57993213060564,338.2348135518836,340.9102478027344,1557700
2024-08-09,340.4123165781168,340.6857154014095,335.28606629270075,337.87359619140625,1335200
2024-08-12,338.5766006580284,339.95336849316135,335.79377332311,336.87762451171875,1581300
2024-08-13,339.62138397755837,344.1227052708861,337.844276872491,342.3260803222656,1696600
2024-08-14,341.7500199596151,347.41329408536535,340.13891868231,342.9998474121094,2040500
2024-08-15,350.733147895925,369.54891537087036,349.4637728990287,364.46173095703125,3184500
2024-08-16,363.3681158073651,369.6074784189425,362.41120515128046,369.0118713378906,2103100
2024-08-19,370.05666793171423,372.02907278712763,363.0459176907103,364.1199951171875,1676500
2024-08-20,366.10210807629335,367.7229829793589,362.99707256477143,363.8074951171875,932300
2024-08-21,365.02805663607114,368.9239971333913,363.34859828716446,368.1623840332031,1249100
2024-08-22,368.19169733263664,369.1974176368278,364.74490543591963,367.7132568359375,1072700
2024-08-23,369.8711633877741,373.82571732794605,367.71326439910376,372.195068359375,1197500
2024-08-26,372.4880227256837,376.21795762813014,371.70686190451914,374.06005859375,1108500
2024-08-27,372.507489582279,373.02499551873393,366.10212071670196,367.11761474609375,1107200
2024-08-28,366.1509486397789,370.42771064584286,365.6334426772966,369.04119873046875,1096600
2024-08-29,370.83779757671994,375.43676758253497,368.06474414357587,372.8199462890625,1075000
2024-08-30,373.1909865197815,376.7940100869887,369.52937962613464,376.64752197265625,1413200
2024-09-03,375.7883024453939,379.22535024087915,371.0038081918004,376.5987548828125,1929700
2024-09-04,377.42869961556426,389.1848778889763,376.99906867021195,382.711181640625,2370300
2024-09-05,382.76002409655035,385.6893099952485,373.8061604216389,374.6459045410156,1397300
2024-09-06,375.7687857491058,379.8307323754907,372.33176774135086,372.56610107421875,1670300
2024-09-09,375.0852867913163,382.76000108127255,374.4408403565647,378.1024475097656,1215300
2024-09-10,379.36198981065326,380.27983498382963,372.6832224514056,378.1707458496094,1041600
2024-09-11,377.55563279618013,379.69398386244745,369.7344307356554,379.43035888671875,1160000
2024-09-12,377.5263381698855,379.8892785068698,374.0697728573954,377.8778381347656,1068500
2024-09-13,380.79737855633743,385.8845929953955,377.3115511158468,385.3768310546875,1126000
2024-09-16,386.6657105018095,390.18085928420015,383.8535914758969,385.3572998046875,940200
2024-09-17,387.15389720390016,390.6885635783724,386.1286592062599,388.5013732910156,983200
2024-09-18,388.6185983813137,396.4202536726785,387.53477689501216,391.6162414550781,1163500
2024-09-19,396.9377254036282,402.72796938074214,393.83268975067693,400.07208251953125,1751000
2024-09-20,397.0354056665882,400.24786421010657,392.9930066242704,396.3226318359375,2709400
2024-09-23,395.4730988148796,400.58960491541984,394.5455095285821,399.31048583984375,1184500
2024-09-24,402.0346828630746,405.9501708959061,397.76769485432766,401.2047424316406,1253600
2024-09-25,403.1087701969578,404.11449043944833,396.4983594573099,397.33807373046875,923600
2024-09-26,400.296640481252,403.4114499432427,398.74412266072983,401.77105712890625,1062100
2024-09-27,404.339090172393,409.7387391511868,402.84515560280227,408.14715576171875,1410800
2024-09-30,407.6278102874655,409.5287692950202,404.2374527383144,408.9310302734375,1176700
2024-10-01,406.82430845895095,412.007853200979,402.8460201785478,408.0589599609375,1089200
2024-10-02,407.74539187583713,409.17600034207663,405.8052594101775,408.1079406738281,863800
2024-10-03,404.3844632814793,405.50150480945393,399.51448517623635,400.5139465332031,1103800
