Date,Open,High,Low,Close,Volume
2023-06-20,75.62999725341797,76.69999694824219,74.22000122070312,75.68000030517578,2928500
2023-06-21,75.97000122070312,77.07499694824219,75.2300033569336,76.45999908447266,3166600
2023-06-22,75.87999725341797,77.5250015258789,75.41999816894531,76.80000305175781,2408800
2023-06-23,75.47000122070312,76.58999633789062,75.08000183105469,76.23999786376953,3799700
2023-06-26,76.04000091552734,77.69000244140625,75.1449966430664,75.2300033569336,1950600
2023-06-27,76.25,77.23999786376953,75.44999694824219,76.7699966430664,2048300
2023-06-28,76.58000183105469,79.37999725341797,76.33999633789062,78.25,3425100
2023-06-29,78.29000091552734,79.3550033569336,77.02999877929688,77.37000274658203,3809400
2023-06-30,78.37000274658203,78.83000183105469,77.04000091552734,77.22000122070312,2746800
2023-07-03,77.23999786376953,77.54000091552734,76.40899658203125,77.44999694824219,1410000
2023-07-05,76.91000366210938,77.76000213623047,76.19999694824219,77.16999816894531,1780600
2023-07-06,75.76000213623047,75.8499984741211,73.91000366210938,75.3499984741211,4003800
2023-07-07,75.4000015258789,76.47000122070312,75.12999725341797,75.80000305175781,2312300
2023-07-10,75.48999786376953,76.22799682617188,74.98999786376953,75.91000366210938,2544000
2023-07-11,76.47000122070312,83.04000091552734,76.38999938964844,82.69000244140625,6828900
2023-07-12,83.70999908447266,84.91999816894531,82.9000015258789,84.51000213623047,4477200
2023-07-13,87.5999984741211,90.5,86.6500015258789,87.01000213623047,10621000
2023-07-14,87.72000122070312,91.1500015258789,87.66000366210938,88.0,31357400
2023-07-17,87.73999786376953,91.66000366210938,86.56999969482422,90.69000244140625,7272400
2023-07-18,90.4000015258789,91.19999694824219,86.4000015258789,88.52999877929688,6810800
2023-07-19,87.6500015258789,89.72000122070312,86.87000274658203,88.30999755859375,6503500
2023-07-20,86.9000015258789,87.33999633789062,83.69999694824219,84.4000015258789,5253600
2023-07-21,84.88500213623047,85.87999725341797,83.83999633789062,84.16000366210938,8187600
2023-07-24,84.44000244140625,84.44000244140625,81.91000366210938,82.06999969482422,4072000
2023-07-25,82.62000274658203,84.50499725341797,82.55999755859375,83.2300033569336,2884100
2023-07-26,82.5199966430664,84.62000274658203,82.41999816894531,84.58999633789062,3176300
2023-07-27,87.83000183105469,89.5,85.01000213623047,85.37999725341797,5763700
2023-07-28,89.0199966430664,90.84500122070312,88.1050033569336,90.44999694824219,5267700
2023-07-31,90.83499908447266,91.8499984741211,89.29000091552734,91.26000213623047,3855200
2023-08-01,90.33999633789062,90.66999816894531,88.91999816894531,90.05000305175781,2353800
2023-08-02,88.31999969482422,88.55500030517578,85.29000091552734,86.63999938964844,3588300
2023-08-03,85.66999816894531,86.87999725341797,84.47000122070312,84.76000213623047,2714300
2023-08-04,85.52999877929688,86.5,83.66999816894531,84.83999633789062,2271100
2023-08-07,85.36000061035156,85.9800033569336,84.15499877929688,85.80000305175781,2717400
2023-08-08,84.69999694824219,85.54000091552734,83.75,85.30000305175781,3969500
2023-08-09,84.6500015258789,85.0,80.69999694824219,80.93000030517578,8054000
2023-08-10,79.12000274658203,81.5,76.4000015258789,77.08999633789062,8956400
2023-08-11,76.51000213623047,76.68000030517578,74.05899810791016,74.62000274658203,5820100
2023-08-14,74.05000305175781,75.36000061035156,73.83999633789062,75.26000213623047,3748000
2023-08-15,74.74500274658203,74.74500274658203,73.36000061035156,73.69000244140625,2511300
2023-08-16,73.73999786376953,74.23999786376953,72.41999816894531,72.73999786376953,2965500
