Date,Open,High,Low,Close,Volume
1980-03-17,1.485935590989043,1.5821471390422615,1.485935590989043,1.496625304222107,103500.0
1980-03-18,1.4966256896102723,1.4966256896102723,1.389724247872082,1.4217947721481323,72000.0
1980-03-19,1.4431743703909397,1.475244881370331,1.4431743703909397,1.4538646936416626,22500.0
1980-03-20,1.4538652657991085,1.475245461941788,1.4324846108834715,1.4592102766036987,27000.0
1980-03-21,1.4592094549741994,1.4752446312834453,1.4217939416364702,1.4645543098449707,75000.0
1980-03-24,1.4217944347344706,1.4217944347344706,1.3683431148529053,1.3683431148529053,33000.0
1980-03-25,1.3362727794200928,1.3362727794200928,1.261441946029663,1.261441946029663,81000.0
1980-03-26,1.261441606638016,1.2721313186606213,1.240060806274414,1.240060806274414,46500.0
1980-03-27,1.2186813666614935,1.2186813666614935,1.0690189599990845,1.0690189599990845,90000.0
1980-03-28,1.0903987160800224,1.1866103495077542,1.0903987160800224,1.1331596374511719,85500.0
1980-03-31,1.1866104874947325,1.2828221321105957,1.1866104874947325,1.2828221321105957,49500.0
1980-04-01,1.3042020590523582,1.3469629001268835,1.3042020590523582,1.3255828619003296,34500.0
1980-04-02,1.3255828619003296,1.3362725751650395,1.3255828619003296,1.3255828619003296,10500.0
1980-04-03,1.3042023181915283,1.3042023181915283,1.3042023181915283,1.3042023181915283,3000.0
1980-04-07,1.2828222059306296,1.2828222059306296,1.2454067468643188,1.2454067468643188,37500.0
1980-04-08,1.2186806663819199,1.2186806663819199,1.1973005533218384,1.1973005533218384,36000.0
1980-04-09,1.1973005054034684,1.240060806274414,1.1973005054034684,1.240060806274414,33000.0
1980-04-10,1.261442013018467,1.2828221321105957,1.261442013018467,1.2828221321105957,21000.0
1980-04-11,1.2935121928633648,1.3255828619003296,1.2935121928633648,1.3255828619003296,21000.0
1980-04-14,1.3255828619003296,1.3255828619003296,1.2935121928633648,1.3255828619003296,6000.0
1980-04-15,1.3042023330640837,1.3042023330640837,1.2507516145706177,1.2507516145706177,19500.0
1980-04-16,1.2507516093926938,1.2828221321105957,1.2454066751973585,1.2828221321105957,21000.0
1980-04-17,1.2828221321105957,1.304202327664882,1.2186810102126344,1.2828221321105957,61500.0
1980-04-18,1.2828221321105957,1.2828221321105957,1.2828221321105957,1.2828221321105957,15000.0
1980-04-21,1.2828221374212867,1.3042023330640837,1.2507516145706177,1.2507516145706177,12000.0
1980-04-22,1.2507516145706177,1.272131733751257,1.2507516145706177,1.2507516145706177,15000.0
1980-04-23,1.2507514829128643,1.2828220023876968,1.245406549258025,1.2774771451950073,33000.0
1980-04-24,1.2828221363705257,1.2988574742448835,1.2828221363705257,1.2935124635696411,12000.0
1980-04-25,1.3042023181915283,1.3148926452774923,1.3042023181915283,1.3042023181915283,6000.0
1980-04-28,1.3255829796872358,1.3790336917002075,1.3255829796872358,1.3576534986495972,27000.0
1980-04-29,1.3897242316237892,1.475245475769043,1.3897242316237892,1.475245475769043,58500.0
1980-04-30,1.4752451131345639,1.4966253042221072,1.4645547882043675,1.496625304222107,37500.0
1980-05-01,1.4966262424179957,1.4966262424179957,1.4859365224838257,1.4859365224838257,19500.0
1980-05-02,1.4645545581196082,1.4645545581196082,1.432484047140217,1.4538646936416626,16500.0
1980-05-05,1.43248450756073,1.43248450756073,1.4004138333491174,1.43248450756073,19500.0
1980-05-06,1.4111042022705078,1.4111042022705078,1.346963011802946,1.4111042022705078,43500.0
1980-05-07,1.4111043129601684,1.43248450756073,1.4111043129601684,1.43248450756073,24000.0
1980-05-08,1.4378299713134763,1.4645550233076934,1.4378299713134763,1.4378299713134766,30000.0
1980-05-09,1.4324842918407126,1.4324842918407126,1.4271392822265625,1.4271392822265625,39000.0
1980-05-12,1.4111040881750394,1.4111040881750394,1.3897238969802856,1.3897238969802856,117000.0
1980-05-13,1.389724118359607,1.43248450756073,1.389724118359607,1.43248450756073,16500.0
1980-05-14,1.4324851701741543,1.4859365224838257,1.4324851701741543,1.4859365224838257,24000.0
1980-05-15,1.5607664239569454,1.7104294521464172,1.5607664239569454,1.6569781303405762,163500.0
1980-05-16,1.6569781256839935,1.6569781256839935,1.6249076079543412,1.6302530765533447,55500.0
1980-05-19,1.6249079704284668,1.6249079704284668,1.587492434526265,1.6249079704284668,43500.0
1980-05-20,1.6249079704284668,1.6249079704284668,1.6088726315244337,1.6249079704284668,33000.0
1980-05-21,1.6249079704284668,1.6249079704284668,1.6035277734302982,1.6249079704284668,28500.0
1980-05-22,1.6249079704284668,1.6249079704284668,1.6142181013158705,1.6249079704284668,25500.0
1980-05-23,1.6249079704284668,1.6249079704284668,1.6195631123343315,1.6249079704284668,111000.0
1980-05-27,1.6249079704284668,1.6355982983140391,1.6249079704284668,1.6249079704284668,43500.0
1980-05-28,1.619563102722168,1.619563102722168,1.6035277639133052,1.619563102722168,31500.0
1980-05-29,1.6195632464770384,1.6195632464770384,1.6142182350158691,1.6142182350158691,7500.0
1980-05-30,1.6088722836581497,1.6088722836581497,1.6035274267196655,1.6035274267196655,6000.0
