Date,Open,High,Low,Close,Volume
1980-03-17,0.06930425763130188,0.07119425517302327,0.06930425763130188,0.06930425763130188,3600000.0
1980-03-18,0.06930429646429441,0.06993429599787326,0.06804429739713669,0.06804429739713669,3715200.0
1980-03-19,0.06930425763130188,0.07119425517302327,0.06930425763130188,0.06930425763130188,2016000.0
1980-03-20,0.07056427001953125,0.0724542679369549,0.07056427001953125,0.07056427001953125,3657600.0
1980-03-21,0.0730842798948288,0.07497500276774172,0.0730842798948288,0.0730842798948288,3024000.0
1980-03-24,0.07119425517302327,0.07119425517302327,0.06930425763130188,0.06930425763130188,2649600.0
1980-03-25,0.06930428195756472,0.06930428195756472,0.0674142837524414,0.0674142837524414,4320000.0
1980-03-26,0.06237427877834174,0.06237427877834174,0.06048355624079705,0.06048355624079704,3312000.0
1980-03-27,0.057963579286938315,0.057963579286938315,0.05544358119368553,0.05544358119368553,9993600.0
1980-03-28,0.061743550002574914,0.06426427164546522,0.061743550002574914,0.06174355000257492,6134400.0
1980-03-31,0.0686742514371872,0.07119424790212105,0.0686742514371872,0.0686742514371872,6134400.0
1980-04-01,0.06867429693071556,0.07056429553145213,0.06804429739713669,0.06804429739713669,3542400.0
1980-04-02,0.067099274632947,0.067099274632947,0.06426427513360977,0.06426427513360977,4147200.0
1980-04-03,0.06615428626537323,0.06898928092563245,0.06615428626537323,0.06615428626537323,4646400.0
1980-04-07,0.06426428253549521,0.06426428253549521,0.061428558081388474,0.061428558081388474,940800.0
1980-04-08,0.06426427513360977,0.067099274632947,0.06426427513360977,0.06426427513360977,1152000.0
1980-04-09,0.06426429212257748,0.06615429048588642,0.06331929564476013,0.06331929564476013,2400000.0
1980-04-10,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,1152000.0
1980-04-11,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,1056000.0
1980-04-14,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,326400.0
1980-04-15,0.06331929190861021,0.06520929016039995,0.0623742900788784,0.0623742900788784,1094400.0
1980-04-16,0.0623742900788784,0.06520929016039995,0.0623742900788784,0.0623742900788784,960000.0
1980-04-17,0.0623742900788784,0.06520929016039995,0.0623742900788784,0.0623742900788784,979200.0
1980-04-18,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,576000.0
1980-04-21,0.06331928619865441,0.06426428253549521,0.061428558081388474,0.061428558081388474,3494400.0
1980-04-22,0.06804429739713669,0.0708792925944041,0.06804429739713669,0.06804429739713669,4051200.0
1980-04-23,0.06898924708366394,0.07182424576091748,0.06898924708366394,0.06898924708366394,1747200.0
1980-04-24,0.0708792507648468,0.07371497432471683,0.0708792507648468,0.0708792507648468,1056000.0
1980-04-25,0.07087925998721274,0.07276925771847753,0.06993426382541656,0.06993426382541656,2073600.0
1980-04-28,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,1075200.0
1980-04-29,0.0708792507648468,0.07371497432471683,0.0708792507648468,0.0708792507648468,902400.0
1980-04-30,0.0708792507648468,0.07371497432471683,0.0708792507648468,0.0708792507648468,96000.0
1980-05-01,0.07087925998721274,0.07276925771847753,0.06993426382541656,0.06993426382541656,844800.0
1980-05-02,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,1171200.0
1980-05-05,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,633600.0
1980-05-06,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,192000.0
1980-05-07,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,10272000.0
1980-05-08,0.06993429599787326,0.0708792925944041,0.06804429739713669,0.06804429739713669,13056000.0
1980-05-09,0.06804429739713669,0.0708792925944041,0.06804429739713669,0.06804429739713669,5625600.0
1980-05-12,0.06898924708366394,0.07182424576091748,0.06898924708366394,0.06898924708366394,2841600.0
1980-05-13,0.06993426382541656,0.07276925771847753,0.06993426382541656,0.06993426382541656,1632000.0
1980-05-14,0.0708792507648468,0.07371497432471683,0.0708792507648468,0.0708792507648468,3398400.0
1980-05-15,0.07182425260543823,0.07465997618086712,0.07182425260543823,0.07182425260543823,3340800.0
1980-05-16,0.07182425260543823,0.07465997618086712,0.07182425260543823,0.07182425260543823,2880000.0
1980-05-19,0.07182426155668134,0.07276925771847753,0.06993426382541656,0.06993426382541656,2457600.0
1980-05-20,0.06993424844530553,0.07182424576091748,0.06898924708366394,0.06898924708366394,1593600.0
1980-05-21,0.06898929399366753,0.0708792925944041,0.06804429739713669,0.06804429739713669,1574400.0
1980-05-22,0.07182425260543823,0.07465997618086712,0.07182425260543823,0.07182425260543823,2841600.0
1980-05-23,0.07465998828411102,0.07749498228344033,0.07465998828411102,0.07465998828411102,4070400.0
1980-05-27,0.0765499696135521,0.07938496300282358,0.0765499696135521,0.0765499696135521,4992000.0
1980-05-28,0.07749498635530472,0.08032998050359479,0.07749498635530472,0.07749498635530472,3168000.0
