Date,Open,High,Low,Close,Volume
1973-02-21,2.0482773780822754,2.060691180373683,2.0482773780822754,2.0482773780822754,22400.0
1973-02-22,2.054483652114868,2.0668974506170725,2.054483652114868,2.054483652114868,11200.0
1973-02-23,2.0544841905495317,2.0544841905495317,2.0358634879161523,2.0420703887939453,52800.0
1973-02-26,2.0358643531799316,2.0358643531799316,2.0358643531799316,2.0358643531799316,9600.0
1973-02-27,2.0358643531799316,2.042071256695724,2.0358643531799316,2.0358643531799316,18400.0
1973-02-28,2.0358643531799316,2.042071256695724,2.0358643531799316,2.0358643531799316,29600.0
1973-03-01,2.038996402128243,2.038996402128243,2.0141305923461914,2.0141305923461914,24000.0
1973-03-02,2.014131163958437,2.014131163958437,2.0016982555389404,2.0016982555389404,36800.0
1973-03-05,2.0016973464288443,2.0079137978152692,1.9892644436559945,1.9954808950424194,48000.0
1973-03-06,1.995480365753174,2.020346164703369,1.995480365753174,2.020346164703369,12800.0
1973-03-07,2.0203482813951448,2.0389976501464844,2.014131825144698,2.0389976501464844,97600.0
1973-03-08,2.0327796936035156,2.0327796936035156,2.0265632419411195,2.0327796936035156,8000.0
1973-03-09,2.0327800973061403,2.038996550203101,2.0265636444091797,2.0265636444091797,100800.0
1973-03-12,2.026563497237217,2.026563497237217,2.0141305923461914,2.0141305923461914,57600.0
1973-03-13,2.0016982555389404,2.0016982555389404,2.0016982555389404,2.0016982555389404,114400.0
1973-03-14,2.0141303386163276,2.0389961452659118,2.0141303386163276,2.0327796936035156,226400.0
1973-03-15,2.0389976903616662,2.0762964285999894,2.0389976903616662,2.063863515853882,74400.0
1973-03-16,2.063863515853882,2.063863515853882,2.0514306031077743,2.063863515853882,116000.0
1973-03-19,2.0638627778238323,2.082512140274048,2.0576463236737608,2.082512140274048,53600.0
1973-03-20,2.0825131627775373,2.1011625343845,2.0700802483728955,2.0887296199798584,40000.0
1973-03-21,2.094943599588067,2.1260258488401154,2.094943599588067,2.1011600494384766,65600.0
1973-03-22,2.0949457564005036,2.0949457564005036,2.0389976501464844,2.0389976501464844,69600.0
1973-03-23,2.0389976501464844,2.045214106396931,2.032781193896038,2.0389976501464844,20000.0
1973-03-26,2.0514306031077743,2.0762964285999894,2.0514306031077743,2.063863515853882,28800.0
1973-03-27,2.0638615328739776,2.0638615328739776,2.051428632073532,2.057645082473755,12000.0
1973-03-28,2.057646673567155,2.1135947704315186,2.0514302183600033,2.1135947704315186,38400.0
1973-03-29,2.1260261050725386,2.2006235122680664,2.1260261050725386,2.2006235122680664,516000.0
1973-03-30,2.1881910269601006,2.1881910269601006,2.1633252198355537,2.175758123397827,50400.0
1973-04-02,2.175758982246572,2.1881918907165527,2.163326073776592,2.1881918907165527,12000.0
1973-04-03,2.1881914674566034,2.213057279586792,2.175758561391509,2.213057279586792,53600.0
1973-04-04,2.213058678884692,2.23170804977417,2.200625764958374,2.23170804977417,32800.0
1973-04-05,2.231705841548006,2.231705841548006,2.2068400382995605,2.2068400382995605,21600.0
1973-04-06,2.206840906725373,2.219273813242136,2.1384599208831787,2.1384599208831787,79200.0
1973-04-09,2.1384599208831787,2.1384599208831787,2.1260270143664157,2.1384599208831787,48000.0
1973-04-10,2.1384600355210206,2.1384600355210206,2.107377767562866,2.107377767562866,125600.0
1973-04-11,2.0949440386146305,2.0949440386146305,1.9892643690109253,1.9892643690109253,34400.0
1973-04-12,1.9954809836291392,2.0327796936035156,1.9954809836291392,2.0327796936035156,92800.0
1973-04-13,2.0327800973061403,2.0327800973061403,2.020347191512219,2.0265636444091797,13600.0
1973-04-16,2.026562614440918,2.0327790641784667,2.020346164703369,2.020346164703369,26400.0
1973-04-17,2.020346164703369,2.026562614440918,2.020346164703369,2.020346164703369,7200.0
1973-04-18,2.0141302492016946,2.0141302492016946,1.9892644436559945,1.9954808950424194,31200.0
1973-04-19,1.9954808950424194,1.9954808950424194,1.9892644436559945,1.9954808950424194,18400.0
1973-04-23,1.9954808201640843,1.9954808201640843,1.9892643690109253,1.9892643690109253,29600.0
1973-04-24,1.9892643690109253,2.0016972713172434,1.9892643690109253,1.9892643690109253,40800.0
1973-04-25,1.9768321871369203,1.9768321871369203,1.9084511995315552,1.9084511995315552,52800.0
1973-04-26,1.8898016122671275,1.8898016122671275,1.8400699908916767,1.8587193489074707,48800.0
1973-04-27,1.864935040473938,1.8773679407437642,1.864935040473938,1.864935040473938,68000.0
1973-04-30,1.8649368693954067,1.8898026943206787,1.8525039569327706,1.8898026943206787,73600.0
1973-05-01,1.9022340499437773,1.9519656590926342,1.9022340499437773,1.93953275680542,56800.0
1973-05-02,1.93953275680542,1.93953275680542,1.9333163056618128,1.93953275680542,27200.0
1973-05-03,1.939532538693786,1.9830476918055058,1.9333160882492548,1.9706147909164429,33600.0
1973-05-04,1.983049543892465,2.0389976501464844,1.983049543892465,2.0389976501464844,56000.0
1973-05-07,2.0265636444091797,2.0265636444091797,1.9892649270274156,2.0265636444091797,51200.0
1973-05-08,2.026563497237217,2.026563497237217,2.0141305923461914,2.0141305923461914,5600.0
1973-05-09,2.0265632846398267,2.0762948989868164,2.0265632846398267,2.0762948989868164,12800.0
1973-05-10,2.0762964285999894,2.0949457977191512,2.063863515853882,2.063863515853882,59200.0
1973-05-11,2.063861312866211,2.063861312866211,2.020346164703369,2.020346164703369,61600.0
1973-05-14,2.014131163958437,2.014131163958437,2.0016982555389404,2.0016982555389404,27200.0
1973-05-15,1.9892655629960319,1.9892655629960319,1.9581832885742188,1.9581832885742188,12000.0
1973-05-16,1.9581825455156758,1.9643989980411223,1.9457496404647827,1.9457496404647827,11200.0
1973-05-17,1.9395334666249031,1.9395334666249031,1.9022347461128857,1.9084511995315552,34400.0
1973-05-18,1.8960175285600638,1.8960175285600638,1.8152036666870117,1.8152036666870117,18400.0
1973-05-21,1.8152044756659145,1.8152044756659145,1.7965551146145524,1.8027715682983398,32000.0
1973-05-22,1.8152052195448625,1.8898026943206787,1.8152052195448625,1.8898026943206787,68000.0
1973-05-23,1.8898018855674594,1.9022347927093508,1.8898018855674594,1.9022347927093506,24000.0
1973-05-24,1.9022345444199387,1.9519661664962769,1.8960180916603964,1.9519661664962769,36000.0
1973-05-25,1.9519662096456516,2.0265636444091797,1.927100398057809,2.0265636444091797,56800.0
1973-05-29,2.0265631519745444,2.0265631519745444,1.9954808950424194,1.9954808950424194,44800.0
1973-05-30,1.9954805159116091,2.0016969661169415,1.9643982648849487,1.9643982648849487,10400.0
1973-05-31,1.9457489363608822,1.9457489363608822,1.927099585533142,1.927099585533142,20800.0
1973-06-01,1.93953275680542,1.9768314636670627,1.93953275680542,1.93953275680542,29600.0
1973-06-04,1.9395324860849688,1.9395324860849688,1.927099585533142,1.927099585533142,11200.0
1973-06-05,1.927100559787564,1.927100559787564,1.9022347461128857,1.9084511995315552,67200.0
1973-06-06,1.9084515095531167,1.9146679639816284,1.9022350551246048,1.9146679639816284,8000.0
1973-06-07,1.9146681043836806,1.9581832885742188,1.9146681043836806,1.9581832885742188,20800.0
1973-06-08,1.9581823191552792,1.9768316745758057,1.9581823191552792,1.9768316745758057,43200.0
1973-06-11,1.9643982648849487,1.9643982648849487,1.9643982648849487,1.9643982648849487,5600.0
