Date,Open,High,Low,Close,Volume
1980-03-18,0.5006939172744751,0.524256013338406,0.5006939172744751,0.5006939172744751,3375.0
1980-03-19,0.5006941155475174,0.5065845865975179,0.4830224812030792,0.4830224812030792,2250.0
1980-03-20,0.4830224812030792,0.5065845865975179,0.4830224812030792,0.4830224812030792,5625.0
1980-03-21,0.48302219187929474,0.5006938156386684,0.477131724357605,0.477131724357605,7875.0
1980-03-24,0.47713207647943884,0.4889130202171144,0.46535116434097284,0.4653511643409729,12375.0
1980-03-25,0.4653509612490312,0.47713186824598575,0.45356976985931396,0.45356976985931396,3375.0
1980-03-26,0.453569657874649,0.4712413141993751,0.4476792216300965,0.44767922163009644,1125.0
1980-03-27,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,2250.0
1980-03-28,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,6750.0
1980-03-31,0.4476792216300965,0.4476792216300965,0.4476792216300965,0.44767922163009644,0.0
1980-04-01,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,2250.0
1980-04-02,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,1125.0
1980-04-03,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,9000.0
1980-04-07,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,3375.0
1980-04-08,0.44767940796318134,0.45946031695492334,0.43589821457862854,0.43589821457862854,16875.0
1980-04-09,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-10,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,3375.0
1980-04-11,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,7875.0
1980-04-14,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,1125.0
1980-04-15,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,2250.0
1980-04-16,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,1125.0
1980-04-17,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-18,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,11250.0
1980-04-21,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-22,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,6750.0
1980-04-23,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,1125.0
1980-04-24,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-25,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,11250.0
1980-04-28,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-29,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-04-30,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.43589821457862854,0.0
1980-05-01,0.43589821457862854,0.45946031695492334,0.43589821457862854,0.43589821457862854,2250.0
1980-05-02,0.4417887032032013,0.46535079307470867,0.4417887032032013,0.4417887032032013,11250.0
1980-05-05,0.4417887032032013,0.46535079307470867,0.4417887032032013,0.4417887032032013,1125.0
1980-05-06,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-07,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-08,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-09,0.4417887032032013,0.46535079307470867,0.4417887032032013,0.4417887032032013,10125.0
1980-05-12,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-13,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-14,0.4417887032032013,0.46535079307470867,0.4417887032032013,0.4417887032032013,13500.0
1980-05-15,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-16,0.4417887032032013,0.46535079307470867,0.4417887032032013,0.4417887032032013,13500.0
1980-05-19,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-20,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-21,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-22,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.4417887032032013,0.0
1980-05-23,0.4476792216300965,0.4712413141993751,0.4476792216300965,0.44767922163009644,9000.0
1980-05-27,0.4476792216300965,0.4476792216300965,0.4476792216300965,0.44767922163009644,0.0
1980-05-28,0.4476792216300965,0.4476792216300965,0.4476792216300965,0.44767922163009644,0.0
1980-05-29,0.45356976985931396,0.47713186824598575,0.45356976985931396,0.45356976985931396,1125.0
1980-05-30,0.45356976985931396,0.45356976985931396,0.45356976985931396,0.45356976985931396,0.0
1980-06-02,0.4594601392745971,0.4830222325390669,0.4594601392745971,0.45946013927459717,12375.0
1980-06-03,0.4594601392745971,0.4830222325390669,0.4594601392745971,0.45946013927459717,1125.0
1980-06-04,0.4594601392745971,0.4830222325390669,0.4594601392745971,0.45946013927459717,1125.0
1980-06-05,0.4594601392745971,0.4594601392745971,0.4594601392745971,0.45946013927459717,0.0
1980-06-06,0.4594601392745971,0.4594601392745971,0.4594601392745971,0.45946013927459717,0.0
1980-06-09,0.4594601392745971,0.4830222325390669,0.4594601392745971,0.45946013927459717,15750.0
1980-06-10,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,2250.0
1980-06-11,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,1125.0
1980-06-12,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-13,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-16,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,2250.0
1980-06-17,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,3375.0
1980-06-18,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-19,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-20,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-23,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-24,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,3375.0
1980-06-25,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-26,0.46535116434097284,0.46535116434097284,0.46535116434097284,0.4653511643409729,0.0
1980-06-27,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,9000.0
1980-06-30,0.46535116434097284,0.4889130202171144,0.46535116434097284,0.4653511643409729,1125.0
1980-07-01,0.4712415337562561,0.4948036373033913,0.4712415337562561,0.4712415337562561,2250.0
1980-07-02,0.4712415337562561,0.4948036373033913,0.4712415337562561,0.4712415337562561,9000.0
1980-07-03,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.0
1980-07-07,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.0
1980-07-08,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.0
1980-07-09,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.0
1980-07-10,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.4712415337562561,0.0
1980-07-11,0.4830224812030792,0.5006941155475174,0.4830224812030792,0.4830224812030792,9000.0
1980-07-14,0.4948034882545471,0.5124748630967618,0.4948034882545471,0.4948034882545471,11250.0
1980-07-15,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.0
1980-07-16,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.0
1980-07-17,0.4948034882545471,0.5183655847041105,0.4948034882545471,0.4948034882545471,9000.0
1980-07-18,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.4948034882545471,0.0
1980-07-21,0.5006939172744751,0.5183655762202033,0.5006939172744751,0.5006939172744751,1125.0
1980-07-22,0.5006939172744751,0.5006939172744751,0.5006939172744751,0.5006939172744751,0.0
1980-07-23,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,3375.0
1980-07-24,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,11250.0
1980-07-25,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,3375.0
1980-07-28,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.0
1980-07-29,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,10125.0
1980-07-30,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,2250.0
1980-07-31,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,9000.0
1980-08-01,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.0
1980-08-04,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,1125.0
1980-08-05,0.5065845847129822,0.5242562189916804,0.5065845847129822,0.5065845847129822,1125.0
1980-08-06,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.0
1980-08-07,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.5065845847129822,0.0
1980-08-08,0.5124750733375549,0.5301467082230313,0.5124750733375549,0.5124750733375549,13500.0
1980-08-11,0.5124750733375549,0.5301467082230313,0.5124750733375549,0.5124750733375549,1125.0
1980-08-12,0.5124750733375549,0.5124750733375549,0.5124750733375549,0.5124750733375549,0.0
1980-08-13,0.5124750733375549,0.5124750733375549,0.5124750733375549,0.5124750733375549,0.0
1980-08-14,0.5183655619621277,0.5301464674736822,0.5183655619621277,0.5183655619621277,11250.0
1980-08-15,0.5183655619621277,0.5301464674736822,0.5183655619621277,0.5183655619621277,1125.0
1980-08-18,0.5183655619621277,0.5301464674736822,0.5183655619621277,0.5183655619621277,2250.0
1980-08-19,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.0
1980-08-20,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.0
1980-08-21,0.5183655619621277,0.5360369360290554,0.5183655619621277,0.5183655619621277,10125.0
1980-08-22,0.5183655619621277,0.5360369360290554,0.5183655619621277,0.5183655619621277,12375.0
1980-08-25,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.0
1980-08-26,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.0
1980-08-27,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.5183655619621277,0.0
1980-08-28,0.5242559313774109,0.5419273347668897,0.5242559313774109,0.5242559313774109,9000.0
1980-08-29,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.0
1980-09-02,0.5242559313774109,0.5419273347668897,0.5242559313774109,0.5242559313774109,2250.0
1980-09-03,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.0
1980-09-04,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.5242559313774109,0.0
1980-09-05,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,7875.0
1980-09-08,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-09,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-10,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,2250.0
1980-09-11,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
1980-09-12,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,9000.0
1980-09-15,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125.0
1980-09-16,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,4500.0
1980-09-17,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,1125.0
1980-09-18,0.5301467180252075,0.5419276607037204,0.5301467180252075,0.5301467180252075,5625.0
1980-09-19,0.5301467180252075,0.5478183848366314,0.5301467180252075,0.5301467180252075,7875.0
1980-09-22,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.5301467180252075,0.0
