Date,Open,High,Low,Close,Volume
2010-04-28,9.343364921483127,9.343364921483127,9.112405659532834,9.238383293151855,5244400.0
2010-04-29,9.23838524196459,9.763293494348941,9.196392421584555,9.65831184387207,8773600.0
2010-04-30,9.637311717377072,9.658307718124995,9.343362901229614,9.364358901977539,1644400.0
2010-05-03,9.553327650047692,9.637313268448576,9.51133484084725,9.574323654174805,3302700.0
2010-05-04,9.574326642824312,9.574326642824312,9.028422355651855,9.028422355651855,2276500.0
2010-05-05,9.23838837842019,9.23838837842019,8.398534889472899,8.646291732788086,6999200.0
2010-05-06,8.608496605311823,8.629492618116892,7.7476472651592605,8.167573928833008,8029400.0
2010-05-07,8.188567878075716,8.209563885589679,7.516685225326388,7.810634136199951,3881500.0
2010-05-10,8.29354937283749,8.335542188079097,7.852626815166435,7.982803821563721,3861100.0
2010-05-11,7.8736233029768865,8.09618467668173,7.8736233029768865,7.936612129211426,2626900.0
2010-05-12,8.06259033423283,8.415328711414663,8.06259033423283,8.314545631408691,5714300.0
2010-05-13,8.335541061946811,8.440522685394638,8.230559438498982,8.251555442810059,2475900.0
2010-05-14,8.1045816879833,8.146574501065624,7.873622417449951,7.873622417449951,3133400.0
2010-05-17,7.978604861017023,8.062590495722066,7.852627209905829,7.915616035461426,10117000.0
2010-05-18,7.999598703747314,8.112979039623418,7.66365785775829,7.890418529510498,6219800.0
2010-05-19,7.936610511609089,7.949208594666867,7.3697095891485365,7.432699203491211,6227700.0
2010-05-20,7.197539671897387,7.197539671897387,6.802809354033254,7.096757411956787,10248400.0
2010-05-21,6.865798975985012,7.1891425986807915,6.8238061624881325,6.949783802032471,4560800.0
2010-05-24,7.012772595812723,7.201739032846522,7.004373873914455,7.096757411956787,1761300.0
2010-05-25,7.050567648595696,7.050567648595696,6.802810902814003,6.958183288574219,4649600.0
2010-05-26,7.134551135327476,7.306720936165893,7.054764876102331,7.201739311218262,2079300.0
2010-05-27,7.411702902384036,7.5586773442673785,7.411702902384036,7.516684532165527,3156100.0
2010-05-28,7.516685842040287,7.516685842040287,6.823807124929078,7.462095737457275,222200.0
2010-06-01,7.4117046143947976,7.474693446624068,7.222738117706987,7.348715782165527,900800.0
2010-06-02,7.394905813654168,7.415901817970031,7.231133936394776,7.2773261070251465,829900.0
2010-06-03,7.3277176387079335,7.348713643023798,7.201739209974077,7.2773261070251465,2173600.0
2010-06-04,7.159747123718262,7.180743931101578,7.033769483203585,7.159747123718262,3147200.0
2010-06-07,7.201739370905617,7.2227361766369045,7.029569568640273,7.09255838394165,2826800.0
2010-06-08,7.151348843321943,7.151348843321943,6.928787501890268,7.033769130706787,2037700.0
2010-06-09,7.050567626953125,7.180744641828974,7.012774170868784,7.050567626953125,1410200.0
2010-06-10,7.12615442276001,7.168147244770756,7.075763677104283,7.12615442276001,1401000.0
2010-06-11,7.113555459926012,7.2185370897321075,7.113555459926012,7.197540283203125,452500.0
2010-06-14,7.218539083958422,7.38231021539728,7.218539083958422,7.344516754150391,1008500.0
2010-06-15,7.34031572712929,7.558677720161057,7.285725629344504,7.546079635620117,1974300.0
2010-06-16,7.529284134967714,7.54608078262909,7.403305673248438,7.407505035400391,1041500.0
2010-06-17,7.424302535754717,7.453697270076829,7.1975417836473845,7.264729976654053,1090600.0
2010-06-18,7.277327404159612,7.285726127761463,7.201740493635686,7.226935863494873,1373700.0
2010-06-21,7.327717650759709,7.361311738288078,7.176543856408938,7.180743217468262,514100.0
2010-06-22,7.176545366436906,7.180744728379824,7.0547662729314515,7.071563720703125,1502900.0
2010-06-23,7.096761001380294,7.117757816745803,6.970783312973678,6.991779327392578,1125700.0
2010-06-24,7.008573378127357,7.105156279093095,6.865798306723126,7.054764747619629,2151600.0
2010-06-25,7.096759283341177,7.105158007454151,7.0127744450506775,7.063165187835693,612000.0
2010-06-28,7.084163188934326,7.084163188934326,7.0127756238669425,7.084163188934326,355800.0
2010-06-29,7.029569703456386,7.029569703456386,6.823805809020996,6.823805809020996,2561000.0
2010-06-30,6.832206120692005,6.928789048535352,6.7818145751953125,6.7818145751953125,1534100.0
2010-07-01,6.819607263602634,6.844802633031188,6.466868887817467,6.529858112335205,4006100.0
2010-07-02,6.542457745077845,6.5886495364326665,6.466870813339688,6.500464916229248,231700.0
2010-07-06,6.508861809365829,6.546655264592695,6.256905708168847,6.324094295501709,833700.0
