Date,Open,High,Low,Close,Volume
1973-02-21,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,59200.0
1973-02-22,0.5073428750038147,0.5073428750038147,0.5073428750038147,0.5073428750038147,49600.0
1973-02-23,0.4860256612300873,0.4860256612300873,0.4860256612300873,0.4860256612300873,92800.0
1973-02-26,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,73600.0
1973-02-27,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,131200.0
1973-02-28,0.49881577491760254,0.49881577491760254,0.49881577491760254,0.49881577491760254,57600.0
1973-03-01,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,68800.0
1973-03-02,0.481762409210205,0.481762409210205,0.481762409210205,0.4817624092102051,182400.0
1973-03-05,0.47749894857406616,0.47749894857406616,0.47749894857406616,0.47749894857406616,44800.0
1973-03-06,0.4860256612300873,0.4860256612300873,0.4860256612300873,0.4860256612300873,41600.0
1973-03-07,0.5371860265731812,0.5371860265731812,0.5371860265731812,0.5371860265731812,148800.0
1973-03-08,0.5329232215881348,0.5329232215881348,0.5329232215881348,0.5329232215881348,35200.0
1973-03-09,0.5243962407112122,0.5243962407112122,0.5243962407112122,0.5243962407112122,59200.0
1973-03-12,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,38400.0
1973-03-13,0.5286592245101929,0.5286592245101929,0.5286592245101929,0.5286592245101929,134400.0
1973-03-14,0.5201324224472046,0.5201324224472046,0.5201324224472046,0.5201324224472046,51200.0
1973-03-15,0.5073428750038147,0.5073428750038147,0.5073428750038147,0.5073428750038147,41600.0
1973-03-16,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,54400.0
1973-03-19,0.5073428750038147,0.5073428750038147,0.5073428750038147,0.5073428750038147,46400.0
1973-03-20,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,14400.0
1973-03-21,0.49028918147087097,0.49028918147087097,0.49028918147087097,0.49028918147087097,62400.0
1973-03-22,0.481762409210205,0.481762409210205,0.481762409210205,0.4817624092102051,112000.0
1973-03-23,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,97600.0
1973-03-26,0.5201324224472046,0.5201324224472046,0.5201324224472046,0.5201324224472046,139200.0
1973-03-27,0.5286592245101929,0.5286592245101929,0.5286592245101929,0.5286592245101929,67200.0
1973-03-28,0.5286592245101929,0.5286592245101929,0.5286592245101929,0.5286592245101929,91200.0
1973-03-29,0.5286592245101929,0.5286592245101929,0.5286592245101929,0.5286592245101929,51200.0
1973-03-30,0.5243962407112122,0.5243962407112122,0.5243962407112122,0.5243962407112122,48000.0
1973-04-02,0.5158694386482239,0.5158694386482239,0.5158694386482239,0.5158694386482239,40000.0
1973-04-03,0.5030791163444519,0.5030791163444519,0.5030791163444519,0.5030791163444519,67200.0
1973-04-04,0.49881577491760254,0.49881577491760254,0.49881577491760254,0.49881577491760254,46400.0
1973-04-05,0.481762409210205,0.481762409210205,0.481762409210205,0.4817624092102051,20800.0
1973-04-06,0.4860256612300873,0.4860256612300873,0.4860256612300873,0.4860256612300873,134400.0
1973-04-09,0.49028918147087097,0.49028918147087097,0.49028918147087097,0.49028918147087097,96000.0
1973-04-10,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,145600.0
1973-04-11,0.49028918147087097,0.49028918147087097,0.49028918147087097,0.49028918147087097,137600.0
1973-04-12,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,145600.0
1973-04-13,0.5371860265731812,0.5371860265731812,0.5371860265731812,0.5371860265731812,92800.0
1973-04-16,0.545712947845459,0.545712947845459,0.545712947845459,0.545712947845459,112000.0
1973-04-17,0.5286592245101929,0.5286592245101929,0.5286592245101929,0.5286592245101929,120000.0
1973-04-18,0.5158694386482239,0.5158694386482239,0.5158694386482239,0.5158694386482239,116800.0
1973-04-19,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,73600.0
1973-04-23,0.5116059184074402,0.5116059184074402,0.5116059184074402,0.5116059184074402,99200.0
1973-04-24,0.4647088348865509,0.4647088348865509,0.4647088348865509,0.4647088348865509,171200.0
1973-04-25,0.4263384640216828,0.4263384640216828,0.4263384640216828,0.42633846402168274,136000.0
1973-04-26,0.43486490845680237,0.43486490845680237,0.43486490845680237,0.43486490845680237,96000.0
1973-04-27,0.43060198426246643,0.43060198426246643,0.43060198426246643,0.43060198426246643,84800.0
1973-04-30,0.43060198426246643,0.43060198426246643,0.43060198426246643,0.43060198426246643,161600.0
1973-05-01,0.4391284883022308,0.4391284883022308,0.4391284883022308,0.43912848830223083,86400.0
1973-05-02,0.4860256612300873,0.4860256612300873,0.4860256612300873,0.4860256612300873,184000.0
